"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_6C_07","62_6C","62",54,5.25,0,1,4.30334234237671,715.15,381.15,1.28222462930643,2.66000000000003
"62_6C_07","62_6C","62",55,5.375,0,1,4.30334234237671,713.15,382.15,2.23606797749979,-0.559999999999945
"62_6C_07","62_6C","62",56,5.5,0,1,4.4320182800293,713.54,382.37,0.447772263544764,-0.13509999999999
"62_6C_07","62_6C","62",57,5.625,0,1,4.27798509597778,713.25,382.27,0.306757233003532,0
"62_6C_07","62_6C","62",58,5.75,0,0,NA,713.25,382.27,0,0
"62_6C_07","62_6C","62",59,5.875,0,1,5.22496700286865,713.5,382.76,0.550090901579011,-0.351300000000021
"62_6C_07","62_6C","62",60,6,0,1,4.3159761428833,713.31,382.14,0.648459713474959,-0.259300000000031
"62_6C_07","62_6C","62",61,6.125,0,1,5.0990195274353,713.5,382.5,0.40706264874099,-0.0494000000000125
"62_6C_07","62_6C","62",62,6.25,0,1,5.22496700286865,713.24,382.5,0.259999999999991,-0.0675999999999953
"62_6C_07","62_6C","62",63,6.375,0,1,4.60857009887695,713.5,382.24,0.367695526216992,-0.0675999999999953
"62_6C_07","62_6C","62",64,6.5,0,1,4.30334234237671,713.15,382.15,0.361386219991883,-0.153700000000016
"62_6C_07","62_6C","62",65,6.625,0,1,4.85450744628906,713.53,382.38,0.444184646290262,0
"62_6C_07","62_6C","62",66,6.75,0,0,NA,713.53,382.38,0,0
"62_6C_07","62_6C","62",67,6.875,0,1,4.61067152023315,709.29,384.29,4.6503440732918,25.2335999999998
"62_6C_07","62_6C","62",68,7,0,1,4.57499694824219,704.6,387.09,5.46224312897176,36.8766999999996
"62_6C_07","62_6C","62",69,7.125,0,1,3.72725701332092,697.37,388.15,7.3072908796626,21.1211000000001
"62_6C_07","62_6C","62",70,7.25,0,1,3.16227769851685,694.5,388.5,2.89126269992888,0
"62_6C_07","62_6C","62",71,7.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",72,7.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",73,7.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",74,7.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",75,7.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",76,8,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",77,8.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",78,8.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",79,8.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",80,8.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",81,8.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",82,8.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",83,8.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",84,9,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",85,9.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",86,9.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",87,9.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",88,9.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",89,9.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",90,9.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",91,9.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",92,10,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",93,10.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",94,10.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",95,10.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",96,10.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",97,10.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",98,10.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",99,10.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",100,11,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",101,11.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",102,11.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",103,11.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",104,11.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",105,11.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",106,11.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",107,11.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",108,12,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",109,12.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",110,12.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",111,12.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",112,12.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",113,12.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",114,12.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",115,12.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",116,13,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",117,13.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",118,13.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",119,13.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",120,13.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",121,13.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",122,13.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",123,13.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",124,14,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",125,14.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",126,14.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",127,14.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",128,14.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",129,14.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",130,14.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",131,14.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",132,15,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",133,15.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",134,15.25,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",135,15.375,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",136,15.5,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",137,15.625,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",138,15.75,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",139,15.875,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",140,16,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",141,16.125,0,0,NA,694.5,388.5,0,0
"62_6C_07","62_6C","62",142,16.25,0,1,3.79621624946594,685.72,386.41,9.02532547889545,21.0470000000005
"62_6C_07","62_6C","62",143,16.375,0,1,3.79621624946594,683.28,386.59,2.44663033578844,6.60280000000051
"62_6C_07","62_6C","62",144,16.5,0,1,3.10949110984802,680,378.81,8.44315107054229,14.4103999999997
"62_6C_07","62_6C","62",145,16.625,0,1,3.94565057754517,676.84,378.29,3.20249902419966,0.68800000000023
"62_6C_07","62_6C","62",146,16.75,0,1,3.9712381362915,676.67,378,0.336154726279487,0.129699999999998
"62_6C_07","62_6C","62",147,16.875,0,1,4.60857009887695,676.76,377.5,0.508035431835227,-0.0331000000000114
"62_6C_07","62_6C","62",148,17,0,1,3.72684335708618,676.67,377.55,0.102956301409903,0.0378000000000063
"62_6C_07","62_6C","62",149,17.125,0,1,3.60555124282837,676.5,378,0.481040538832203,0
"62_6C_07","62_6C","62",150,17.25,0,0,NA,676.5,378,0,0
"62_6C_07","62_6C","62",151,17.375,0,1,3.16227769851685,676.5,377.5,0.5,0
"62_6C_07","62_6C","62",152,17.5,0,0,NA,676.5,377.5,0,0
"62_6C_07","62_6C","62",153,17.625,0,1,3.60555124282837,676.5,377,0.5,0
"62_6C_07","62_6C","62",154,17.75,0,0,NA,676.5,377,0,0
"62_6C_07","62_6C","62",155,17.875,0,1,4.60857009887695,676.76,377.5,0.563560112144211,0
"62_6C_07","62_6C","62",156,18,0,0,NA,676.76,377.5,0,0
"62_6C_07","62_6C","62",157,18.125,0,1,3.57600021362305,676.28,377.5,0.480000000000018,0.0431999999999623
"62_6C_07","62_6C","62",158,18.25,0,1,3.10949110984802,676.19,378,0.508035431835207,-0.429599999999945
"62_6C_07","62_6C","62",159,18.375,0,1,3.61316752433777,676.63,377.22,0.895544527089472,-0.161799999999982
"62_6C_07","62_6C","62",160,18.5,0,1,3.72684335708618,676.67,377.45,0.233452350598531,0
"62_6C_07","62_6C","62",161,18.625,0,0,NA,676.67,377.45,0,0
"62_6C_07","62_6C","62",162,18.75,0,0,NA,676.67,377.45,0,0
"62_6C_07","62_6C","62",163,18.875,0,0,NA,676.67,377.45,0,0
"62_6C_07","62_6C","62",164,19,0,1,3.16227769851685,676.5,378.5,1.06367288204598,0
"62_6C_07","62_6C","62",165,19.125,0,0,NA,676.5,378.5,0,0
"62_6C_07","62_6C","62",166,19.25,0,1,3.79621624946594,676.59,377.28,1.22331516789422,-0.886500000000059
"62_6C_07","62_6C","62",167,19.375,0,1,3.60555124282837,676.5,378,0.7256031973469,-0.40500000000003
"62_6C_07","62_6C","62",168,19.5,0,1,3.30277562141418,677,377.5,0.707106781186548,-0.205000000000013
"62_6C_07","62_6C","62",169,19.625,0,1,4.4320182800293,676.63,377.54,0.372155881318575,0
"62_6C_07","62_6C","62",170,19.75,0,0,NA,676.63,377.54,0,0
"62_6C_07","62_6C","62",171,19.875,0,1,3.72725701332092,676.85,377.37,0.278028775489188,-0.185400000000029
"62_6C_07","62_6C","62",172,20,0,1,3.61316752433777,676.78,378.37,1.00244700608062,0
"62_6C_07","62_6C","62",173,20.125,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",174,20.25,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",175,20.375,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",176,20.5,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",177,20.625,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",178,20.75,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",179,20.875,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",180,21,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",181,21.125,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",182,21.25,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",183,21.375,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",184,21.5,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",185,21.625,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",186,21.75,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",187,21.875,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",188,22,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",189,22.125,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",190,22.25,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",191,22.375,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",192,22.5,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",193,22.625,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",194,22.75,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",195,22.875,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",196,23,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",197,23.125,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",198,23.25,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",199,23.375,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",200,23.5,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",201,23.625,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",202,23.75,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",203,23.875,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",204,24,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",205,24.125,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",206,24.25,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",207,24.375,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",208,24.5,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",209,24.625,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",210,24.75,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",211,24.875,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",212,25,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",213,25.125,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",214,25.25,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",215,25.375,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",216,25.5,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",217,25.625,0,0,NA,676.78,378.37,0,0
"62_6C_07","62_6C","62",218,25.75,0,1,4.00222158432007,672.25,380.56,5.03160014309561,3.19379999999976
"62_6C_07","62_6C","62",219,25.875,0,1,4.3159761428833,671.69,380.86,0.635295206970701,0
"62_6C_07","62_6C","62",220,26,0,0,NA,671.69,380.86,0,0
"62_6C_07","62_6C","62",221,26.125,0,0,NA,671.69,380.86,0,0
"62_6C_07","62_6C","62",222,26.25,0,0,NA,671.69,380.86,0,0
"62_6C_07","62_6C","62",223,26.375,0,1,3.79621624946594,663.28,376.41,9.51475695958658,-0.325799999999746
"62_6C_07","62_6C","62",224,26.5,0,1,3.94565057754517,663.16,376.71,0.32310988842803,-0.104399999999974
"62_6C_07","62_6C","62",225,26.625,0,1,3.79621624946594,663.28,376.41,0.32310988842803,-0.047999999999998
"62_6C_07","62_6C","62",226,26.75,0,1,3.61316752433777,662.78,376.37,0.50159744815938,-0.10280000000001
"62_6C_07","62_6C","62",227,26.875,0,1,3.10949110984802,663,376.19,0.284253408071063,0.0938000000000175
"62_6C_07","62_6C","62",228,27,0,1,3.57600021362305,663.5,376.28,0.508035431835217,-0.230200000000003
"62_6C_07","62_6C","62",229,27.125,0,1,3.60555124282837,663,376.5,0.546260011349918,-0.00439999999999654
"62_6C_07","62_6C","62",230,27.25,0,1,4.13491296768188,663,376.48,0.0199999999999818,-0.000399999999999272
"62_6C_07","62_6C","62",231,27.375,0,1,3.60555124282837,663,376.5,0.0199999999999818,0.00339999999999723
"62_6C_07","62_6C","62",232,27.5,0,1,3.9712381362915,663,376.67,0.170000000000016,-0.0340000000000013
"62_6C_07","62_6C","62",233,27.625,0,1,4.97565937042236,663.32,376.47,0.377359245282301,-0.000800000000026967
"62_6C_07","62_6C","62",234,27.75,0,1,3.79621624946594,663.28,376.41,0.0721110255093246,-0.0317999999999962
"62_6C_07","62_6C","62",235,27.875,0,1,3.10949110984802,663.19,377,0.596824932455034,0
"62_6C_07","62_6C","62",236,28,0,0,NA,663.19,377,0,0
"62_6C_07","62_6C","62",237,28.125,0,1,3.16227769851685,662.5,376.5,0.852115015710952,-0.128199999999999
"62_6C_07","62_6C","62",238,28.25,0,1,3.61316752433777,662.78,376.37,0.308706980808636,0.011899999999996
"62_6C_07","62_6C","62",239,28.375,0,1,3.84965634346008,662.79,376.3,0.0707106781186467,0
"62_6C_07","62_6C","62",240,28.5,0,0,NA,662.79,376.3,0,0
"62_6C_07","62_6C","62",241,28.625,0,1,3.79621624946594,663.28,376.41,0.502195181179601,-2.63930000000008
"62_6C_07","62_6C","62",242,28.75,0,1,4.48923778533936,658.85,372.15,6.14593361500106,53.1290000000005
"62_6C_07","62_6C","62",243,28.875,0,1,3.86455106735229,654.55,364.15,9.08240056372766,20.3000000000001
"62_6C_07","62_6C","62",244,29,0,1,3.86455106735229,653.55,362.15,2.23606797749979,3.84999999999991
"62_6C_07","62_6C","62",245,29.125,0,1,3.60555124282837,653,360.5,1.73925271309257,0.912999999999964
"62_6C_07","62_6C","62",246,29.25,0,1,4.34192895889282,652.84,360,0.524976189936258,0
"62_6C_07","62_6C","62",247,29.375,0,1,4.34192895889282,652.84,360,0,0
"62_6C_07","62_6C","62",248,29.5,0,1,3.63458633422852,652.81,359.81,0.192353840616725,-0.0658000000000003
"62_6C_07","62_6C","62",249,29.625,0,1,4.30334234237671,652.85,360.15,0.342344855372458,-0.157199999999964
"62_6C_07","62_6C","62",250,29.75,0,1,3.9712381362915,653,359.67,0.502891638427163,-0.272099999999952
"62_6C_07","62_6C","62",251,29.875,0,1,4.3159761428833,652.69,360.14,0.563027530410315,-0.131599999999979
"62_6C_07","62_6C","62",252,30,0,1,4.3159761428833,652.69,359.86,0.279999999999973,0.100799999999994
"62_6C_07","62_6C","62",253,30.125,0,1,4.60857009887695,652.76,359.5,0.366742416417846,-0.163200000000021
"62_6C_07","62_6C","62",254,30.25,0,1,4,653,360,0.554616984954486,-0.237800000000011
"62_6C_07","62_6C","62",255,30.375,0,1,3.61316752433777,652.78,359.63,0.430464865000636,-0.0379000000000061
"62_6C_07","62_6C","62",256,30.5,0,1,3.9712381362915,652.33,360,0.582580466545131,-0.423599999999931
"62_6C_07","62_6C","62",257,30.625,0,1,3.9712381362915,653,359.67,0.74686009399347,-0.284199999999972
"62_6C_07","62_6C","62",258,30.75,0,1,3.61316752433777,652.63,359.78,0.386005181312368,-0.0979000000000021
"62_6C_07","62_6C","62",259,30.875,0,1,3.72725701332092,652.85,359.63,0.266270539113897,-0.0407000000000056
"62_6C_07","62_6C","62",260,31,0,1,4.07996129989624,652.59,359.52,0.282311884269859,-0.0646999999999971
"62_6C_07","62_6C","62",261,31.125,0,1,4.27798509597778,652.75,359.73,0.264007575648891,-0.0202000000000093
"62_6C_07","62_6C","62",262,31.25,0,1,3.83653593063354,652.86,359.55,0.210950231097303,0
"62_6C_07","62_6C","62",263,31.375,0,0,NA,652.86,359.55,0,0
"62_6C_07","62_6C","62",264,31.5,0,1,3.9712381362915,653,359.67,0.18439088914585,0.000600000000006869
"62_6C_07","62_6C","62",265,31.625,0,1,4.30334234237671,652.85,359.85,0.23430749027719,0
"62_6C_07","62_6C","62",266,31.75,0,1,4.30334234237671,652.85,359.85,0,0
"62_6C_07","62_6C","62",267,31.875,0,1,4.30334234237671,652.85,359.85,0,0
"62_6C_07","62_6C","62",268,32,0,1,3.72725701332092,652.63,359.85,0.220000000000027,-0.0395999999999939
"62_6C_07","62_6C","62",269,32.125,0,1,3.63458633422852,652.81,359.81,0.184390889145813,0
"62_6C_07","62_6C","62",270,32.25,0,1,3.63458633422852,652.81,359.81,0,0
"62_6C_07","62_6C","62",271,32.375,0,1,3.63458633422852,652.81,359.81,0,0
"62_6C_07","62_6C","62",272,32.5,0,1,3.16227769851685,652.5,359.5,0.438406204335622,-0.207699999999979
"62_6C_07","62_6C","62",273,32.625,0,1,3.9712381362915,652.67,360,0.528109837060423,-0.1227
"62_6C_07","62_6C","62",274,32.75,0,1,4.3159761428833,652.86,359.69,0.363593179253987,0.0033999999999887
"62_6C_07","62_6C","62",275,32.875,0,1,3.61316752433777,652.78,359.63,0.100000000000034,0.000200000000008162
"62_6C_07","62_6C","62",276,33,0,1,4.12310552597046,652.5,360,0.464004310324794,-0.210299999999986
"62_6C_07","62_6C","62",277,33.125,0,1,3.10949110984802,653,359.81,0.534883164812652,-0.167200000000026
"62_6C_07","62_6C","62",278,33.25,0,1,3.63458633422852,652.81,360.19,0.42485291572498,-0.119699999999983
"62_6C_07","62_6C","62",279,33.375,0,1,4.00222158432007,652.56,359.75,0.506063237155198,-0.112200000000019
"62_6C_07","62_6C","62",280,33.5,0,1,3.61316752433777,653.22,359.63,0.670820393250018,-0.519600000000079
"62_6C_07","62_6C","62",281,33.625,0,1,4.12310552597046,652.5,360,0.809506022213574,-0.149099999999993
"62_6C_07","62_6C","62",282,33.75,0,1,3.72725701332092,652.63,359.85,0.198494332412772,-0.0172999999999981
"62_6C_07","62_6C","62",283,33.875,0,1,3.9712381362915,652.67,360,0.155241746962569,-0.0297999999999833
"62_6C_07","62_6C","62",284,34,0,1,3.83653593063354,652.45,359.86,0.260768096208026,-0.0381999999999749
"62_6C_07","62_6C","62",285,34.125,0,1,3.72725701332092,652.63,359.85,0.180277563773149,0.00569999999999304
"62_6C_07","62_6C","62",286,34.25,0,1,3.9712381362915,652.67,360,0.155241746962569,0.0340999999999897
"62_6C_07","62_6C","62",287,34.375,0,1,3.63458633422852,652.81,360.19,0.236008474424109,-0.0794999999999873
"62_6C_07","62_6C","62",288,34.5,0,1,3.60555124282837,652.5,360,0.363593179253909,0
"62_6C_07","62_6C","62",289,34.625,0,1,3.60555124282837,652.5,360,0,0
"62_6C_07","62_6C","62",290,34.75,0,1,3.9712381362915,652.67,360,0.169999999999959,0.0730999999999932
"62_6C_07","62_6C","62",291,34.875,0,1,4.29617643356323,653.1,359.89,0.443846820423508,0
"62_6C_07","62_6C","62",292,35,0,0,NA,653.1,359.89,0,0
"62_6C_07","62_6C","62",293,35.125,0,0,NA,653.1,359.89,0,0
"62_6C_07","62_6C","62",294,35.25,0,0,NA,653.1,359.89,0,0
"62_6C_07","62_6C","62",295,35.375,0,0,NA,653.1,359.89,0,0
"62_6C_07","62_6C","62",296,35.5,0,0,NA,653.1,359.89,0,0
"62_6C_07","62_6C","62",297,35.625,0,0,NA,653.1,359.89,0,0
"62_6C_07","62_6C","62",298,35.75,0,0,NA,653.1,359.89,0,0
"62_6C_07","62_6C","62",299,35.875,0,1,3.60555124282837,650.5,343,17.0889467200293,48.7149999999999
"62_6C_07","62_6C","62",300,36,0,1,4.24264049530029,654.5,339.5,5.31507290636732,41.75
"62_6C_07","62_6C","62",301,36.125,0,1,3.60555124282837,657.5,331,9.01387818865997,142.5
"62_6C_07","62_6C","62",302,36.25,0,1,3.30277562141418,662.5,316,15.8113883008419,23.4500000000003
"62_6C_07","62_6C","62",303,36.375,0,1,3.10949110984802,664.19,315,1.9636954957427,3.21389999999998
"62_6C_07","62_6C","62",304,36.5,0,1,3.60555124282837,665.5,314,1.64805946494653,-0.448699999999989
"62_6C_07","62_6C","62",305,36.625,0,1,4.27798509597778,665.73,314.75,0.784474346298213,0.0633999999999864
