"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4A_13","21_4A","21",0,-0.375,0,0,NA,435,125.5,NA,NA
"21_4A_13","21_4A","21",1,-0.25,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",2,-0.125,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",3,0,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",4,0.125,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",5,0.25,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",6,0.375,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",7,0.5,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",8,0.625,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",9,0.75,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",10,0.875,0,0,NA,435,125.5,0,0
"21_4A_13","21_4A","21",11,1,0,1,3.60555124282837,435,125.5,0,0
"21_4A_13","21_4A","21",12,1.125,0,1,3.9712381362915,434,125.33,1.01434708063858,1
"21_4A_13","21_4A","21",13,1.25,0,1,3.9712381362915,433,125.33,1,-0.5
"21_4A_13","21_4A","21",14,1.375,0,1,3.57600021362305,433.5,125.28,0.502493781056044,-1.736
"21_4A_13","21_4A","21",15,1.5,0,1,3.41421365737915,430,125,3.51118213711565,17.1863999999999
"21_4A_13","21_4A","21",16,1.625,0,1,3.61316752433777,425.22,123.37,5.05027722011374,0
"21_4A_13","21_4A","21",17,1.75,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",18,1.875,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",19,2,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",20,2.125,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",21,2.25,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",22,2.375,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",23,2.5,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",24,2.625,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",25,2.75,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",26,2.875,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",27,3,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",28,3.125,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",29,3.25,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",30,3.375,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",31,3.5,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",32,3.625,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",33,3.75,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",34,3.875,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",35,4,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",36,4.125,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",37,4.25,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",38,4.375,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",39,4.5,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",40,4.625,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",41,4.75,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",42,4.875,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",43,5,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",44,5.125,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",45,5.25,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",46,5.375,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",47,5.5,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",48,5.625,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",49,5.75,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",50,5.875,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",51,6,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",52,6.125,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",53,6.25,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",54,6.375,0,0,NA,425.22,123.37,0,0
"21_4A_13","21_4A","21",55,6.5,0,1,3.83653593063354,413.86,117.45,12.8099960967988,0
"21_4A_13","21_4A","21",56,6.625,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",57,6.75,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",58,6.875,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",59,7,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",60,7.125,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",61,7.25,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",62,7.375,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",63,7.5,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",64,7.625,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",65,7.75,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",66,7.875,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",67,8,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",68,8.125,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",69,8.25,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",70,8.375,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",71,8.5,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",72,8.625,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",73,8.75,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",74,8.875,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",75,9,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",76,9.125,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",77,9.25,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",78,9.375,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",79,9.5,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",80,9.625,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",81,9.75,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",82,9.875,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",83,10,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",84,10.125,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",85,10.25,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",86,10.375,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",87,10.5,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",88,10.625,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",89,10.75,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",90,10.875,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",91,11,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",92,11.125,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",93,11.25,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",94,11.375,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",95,11.5,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",96,11.625,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",97,11.75,0,0,NA,413.86,117.45,0,0
"21_4A_13","21_4A","21",98,11.875,0,0,NA,413.86,117.45,0,0
