"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6B_11","01_6B","01",28,2.875,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",29,3,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",30,3.125,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",31,3.25,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",32,3.375,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",33,3.5,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",34,3.625,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",35,3.75,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",36,3.875,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",37,4,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",38,4.125,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",39,4.25,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",40,4.375,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",41,4.5,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",42,4.625,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",43,4.75,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",44,4.875,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",45,5,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",46,5.125,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",47,5.25,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",48,5.375,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",49,5.5,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",50,5.625,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",51,5.75,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",52,5.875,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",53,6,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",54,6.125,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",55,6.25,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",56,6.375,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",57,6.5,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",58,6.625,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",59,6.75,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",60,6.875,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",61,7,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",62,7.125,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",63,7.25,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",64,7.375,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",65,7.5,0,1,3.16227769851685,730.5,208.5,0,0
"01_6B_11","01_6B","01",66,7.625,0,0,NA,730.5,208.5,0,0
"01_6B_11","01_6B","01",67,7.75,0,1,3.30277562141418,724,200.5,10.3077640640442,0
"01_6B_11","01_6B","01",68,7.875,0,0,NA,724,200.5,0,0
"01_6B_11","01_6B","01",69,8,0,0,NA,724,200.5,0,0
"01_6B_11","01_6B","01",70,8.125,0,1,3.50364899635315,719.37,195.63,6.71965772937878,0
"01_6B_11","01_6B","01",71,8.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",72,8.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",73,8.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",74,8.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",75,8.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",76,8.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",77,9,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",78,9.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",79,9.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",80,9.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",81,9.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",82,9.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",83,9.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",84,9.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",85,10,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",86,10.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",87,10.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",88,10.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",89,10.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",90,10.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",91,10.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",92,10.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",93,11,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",94,11.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",95,11.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",96,11.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",97,11.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",98,11.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",99,11.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",100,11.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",101,12,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",102,12.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",103,12.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",104,12.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",105,12.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",106,12.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",107,12.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",108,12.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",109,13,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",110,13.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",111,13.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",112,13.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",113,13.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",114,13.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",115,13.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",116,13.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",117,14,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",118,14.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",119,14.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",120,14.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",121,14.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",122,14.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",123,14.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",124,14.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",125,15,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",126,15.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",127,15.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",128,15.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",129,15.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",130,15.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",131,15.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",132,15.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",133,16,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",134,16.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",135,16.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",136,16.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",137,16.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",138,16.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",139,16.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",140,16.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",141,17,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",142,17.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",143,17.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",144,17.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",145,17.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",146,17.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",147,17.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",148,17.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",149,18,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",150,18.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",151,18.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",152,18.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",153,18.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",154,18.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",155,18.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",156,18.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",157,19,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",158,19.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",159,19.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",160,19.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",161,19.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",162,19.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",163,19.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",164,19.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",165,20,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",166,20.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",167,20.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",168,20.375,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",169,20.5,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",170,20.625,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",171,20.75,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",172,20.875,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",173,21,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",174,21.125,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",175,21.25,0,0,NA,719.37,195.63,0,0
"01_6B_11","01_6B","01",176,21.375,0,1,4.12310552597046,718.5,186,9.66921920322421,25.38
"01_6B_11","01_6B","01",177,21.5,0,1,4.56155300140381,717,183.5,2.91547594742265,9.79499999999999
"01_6B_11","01_6B","01",178,21.625,0,1,4.60139656066895,712.22,182.45,4.89396567213132,24.0841
"01_6B_11","01_6B","01",179,21.75,0,1,5,707.5,181,4.93770189460646,0
"01_6B_11","01_6B","01",180,21.875,0,0,NA,707.5,181,0,0
"01_6B_11","01_6B","01",181,22,0,1,4.4320182800293,693.54,180.37,13.9742083854507,56.3164999999996
"01_6B_11","01_6B","01",182,22.125,0,1,4.24264049530029,689.5,180.5,4.04209104301223,0
"01_6B_11","01_6B","01",183,22.25,0,0,NA,689.5,180.5,0,0
"01_6B_11","01_6B","01",184,22.375,0,1,4.24264049530029,676.5,184.5,13.6014705087354,0
"01_6B_11","01_6B","01",185,22.5,0,0,NA,676.5,184.5,0,0
"01_6B_11","01_6B","01",186,22.625,0,0,NA,676.5,184.5,0,0
"01_6B_11","01_6B","01",187,22.75,0,0,NA,676.5,184.5,0,0
"01_6B_11","01_6B","01",188,22.875,0,0,NA,676.5,184.5,0,0
"01_6B_11","01_6B","01",189,23,0,0,NA,676.5,184.5,0,0
"01_6B_11","01_6B","01",190,23.125,0,0,NA,676.5,184.5,0,0
"01_6B_11","01_6B","01",191,23.25,0,0,NA,676.5,184.5,0,0
"01_6B_11","01_6B","01",192,23.375,0,1,3.9712381362915,671,187.67,6.34814146030158,0
"01_6B_11","01_6B","01",193,23.5,0,0,NA,671,187.67,0,0
"01_6B_11","01_6B","01",194,23.625,0,0,NA,671,187.67,0,0
"01_6B_11","01_6B","01",195,23.75,0,1,3.63458633422852,670.81,188.19,0.553624421426685,0
"01_6B_11","01_6B","01",196,23.875,0,0,NA,670.81,188.19,0,0
"01_6B_11","01_6B","01",197,24,0,0,NA,670.81,188.19,0,0
"01_6B_11","01_6B","01",198,24.125,0,0,NA,670.81,188.19,0,0
"01_6B_11","01_6B","01",199,24.25,0,0,NA,670.81,188.19,0,0
"01_6B_11","01_6B","01",200,24.375,0,1,4,670,189,1.14551298552217,0.121499999999938
"01_6B_11","01_6B","01",201,24.5,0,1,3.61316752433777,669.22,188.37,1.00264649802408,-0.535499999999993
"01_6B_11","01_6B","01",202,24.625,0,1,3.59460496902466,669.22,189.22,0.849999999999994,-0.611999999999995
"01_6B_11","01_6B","01",203,24.75,0,1,3.60555124282837,670,188.5,1.06150836077723,-0.756599999999991
"01_6B_11","01_6B","01",204,24.875,0,1,3.72725701332092,669.15,188.63,0.859883713068248,0.600599999999994
"01_6B_11","01_6B","01",205,25,0,1,3.30277562141418,668.5,189,0.747930478052589,-0.559399999999974
"01_6B_11","01_6B","01",206,25.125,0,1,3.72725701332092,669.15,188.63,0.747930478052589,0.275600000000006
"01_6B_11","01_6B","01",207,25.25,0,1,3.16227769851685,669.5,188.5,0.373363094051909,0
"01_6B_11","01_6B","01",208,25.375,0,1,3.16227769851685,669.5,188.5,0,0
"01_6B_11","01_6B","01",209,25.5,0,1,3.61316752433777,669.37,188.78,0.308706980808662,0.0272000000000057
"01_6B_11","01_6B","01",210,25.625,0,1,3.94565057754517,669.29,188.84,0.100000000000034,0.0328000000000091
"01_6B_11","01_6B","01",211,25.75,0,1,3.41421365737915,669,189,0.33120990323355,-0.217899999999975
"01_6B_11","01_6B","01",212,25.875,0,1,3.61316752433777,669.63,188.78,0.66730802482811,0
"01_6B_11","01_6B","01",213,26,0,0,NA,669.63,188.78,0,0
"01_6B_11","01_6B","01",214,26.125,0,1,3.61316752433777,670.22,188.63,0.608769250209009,-0.405300000000039
"01_6B_11","01_6B","01",215,26.25,0,1,3.16227769851685,669.5,188.5,0.73164198895364,0
"01_6B_11","01_6B","01",216,26.375,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",217,26.5,0,1,3.16227769851685,669.5,188.5,0,0
"01_6B_11","01_6B","01",218,26.625,0,1,3.60555124282837,669.5,189,0.5,-0.314999999999998
"01_6B_11","01_6B","01",219,26.75,0,1,3.61316752433777,669.78,188.37,0.689420046125712,-0.350699999999978
"01_6B_11","01_6B","01",220,26.875,0,1,4.49510526657104,669.36,188.74,0.559732078766233,-0.147599999999993
"01_6B_11","01_6B","01",221,27,0,1,3.16227769851685,669.5,188.5,0.277848879788997,-0.120000000000005
"01_6B_11","01_6B","01",222,27.125,0,1,3.60555124282837,669.5,189,0.5,-0.25
"01_6B_11","01_6B","01",223,27.25,0,1,3.16227769851685,669.5,188.5,0.5,0
"01_6B_11","01_6B","01",224,27.375,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",225,27.5,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",226,27.625,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",227,27.75,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",228,27.875,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",229,28,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",230,28.125,0,0,NA,669.5,188.5,0,0
"01_6B_11","01_6B","01",231,28.25,0,1,3.61316752433777,668.78,189.63,1.3398880550255,0.0546999999999937
"01_6B_11","01_6B","01",232,28.375,0,1,3.16227769851685,668.5,189.5,0.308706980808636,0
"01_6B_11","01_6B","01",233,28.5,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",234,28.625,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",235,28.75,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",236,28.875,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",237,29,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",238,29.125,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",239,29.25,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",240,29.375,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",241,29.5,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",242,29.625,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",243,29.75,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",244,29.875,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",245,30,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",246,30.125,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",247,30.25,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",248,30.375,0,0,NA,668.5,189.5,0,0
"01_6B_11","01_6B","01",249,30.5,0,1,3.57600021362305,663.5,198.72,10.4884889283443,57.3978000000003
"01_6B_11","01_6B","01",250,30.625,0,1,3.84965634346008,660.3,203.21,5.51362856928179,12.8420999999999
"01_6B_11","01_6B","01",251,30.75,0,1,3.16227769851685,659.5,205.5,2.42571638902818,0
"01_6B_11","01_6B","01",252,30.875,0,0,NA,659.5,205.5,0,0
"01_6B_11","01_6B","01",253,31,0,0,NA,659.5,205.5,0,0
"01_6B_11","01_6B","01",254,31.125,0,1,3.61316752433777,655.22,218.37,13.5630122023096,-8.91350000000015
"01_6B_11","01_6B","01",255,31.25,0,1,3.10949110984802,656.19,218,1.03817146945967,-0.854300000000074
"01_6B_11","01_6B","01",256,31.375,0,1,3.16227769851685,655.5,218.5,0.852115015710952,0
"01_6B_11","01_6B","01",257,31.5,0,0,NA,655.5,218.5,0,0
"01_6B_11","01_6B","01",258,31.625,0,0,NA,655.5,218.5,0,0
"01_6B_11","01_6B","01",259,31.75,0,1,3.10949110984802,656.19,218,0.852115015710952,0
"01_6B_11","01_6B","01",260,31.875,0,0,NA,656.19,218,0,0
"01_6B_11","01_6B","01",261,32,0,0,NA,656.19,218,0,0
"01_6B_11","01_6B","01",262,32.125,0,0,NA,656.19,218,0,0
"01_6B_11","01_6B","01",263,32.25,0,0,NA,656.19,218,0,0
"01_6B_11","01_6B","01",264,32.375,0,0,NA,656.19,218,0,0
"01_6B_11","01_6B","01",265,32.5,0,0,NA,656.19,218,0,0
"01_6B_11","01_6B","01",266,32.625,0,1,3.61316752433777,655.37,217.78,0.848999411071693,-0.310000000000005
"01_6B_11","01_6B","01",267,32.75,0,1,3.61316752433777,655.63,218.22,0.511077293567219,-0.130599999999997
"01_6B_11","01_6B","01",268,32.875,0,1,3.60555124282837,655.5,218,0.255538646783609,0
"01_6B_11","01_6B","01",269,33,0,1,3.60555124282837,655.5,218,0,0
"01_6B_11","01_6B","01",270,33.125,0,0,NA,655.5,218,0,0
"01_6B_11","01_6B","01",271,33.25,0,0,NA,655.5,218,0,0
"01_6B_11","01_6B","01",272,33.375,0,0,NA,655.5,218,0,0
"01_6B_11","01_6B","01",273,33.5,0,1,3.61316752433777,655.63,218.22,0.255538646783609,-0.0250000000000068
"01_6B_11","01_6B","01",274,33.625,0,1,3.10949110984802,655.81,218,0.284253408071005,0
"01_6B_11","01_6B","01",275,33.75,0,0,NA,655.81,218,0,0
"01_6B_11","01_6B","01",276,33.875,0,0,NA,655.81,218,0,0
"01_6B_11","01_6B","01",277,34,0,0,NA,655.81,218,0,0
"01_6B_11","01_6B","01",278,34.125,0,0,NA,655.81,218,0,0
"01_6B_11","01_6B","01",279,34.25,0,1,3.61316752433777,655.63,218.22,0.284253408071005,-0.0250000000000068
"01_6B_11","01_6B","01",280,34.375,0,1,3.60555124282837,655.5,218,0.255538646783609,0
"01_6B_11","01_6B","01",281,34.5,0,1,3.60555124282837,655.5,218,0,0
"01_6B_11","01_6B","01",282,34.625,0,1,3.60555124282837,655.5,218,0,0
"01_6B_11","01_6B","01",283,34.75,0,1,3.16227769851685,655.5,218.5,0.5,-0.0649999999999977
"01_6B_11","01_6B","01",284,34.875,0,1,3.72725701332092,655.85,218.37,0.373363094051909,0
"01_6B_11","01_6B","01",285,35,0,0,NA,655.85,218.37,0,0
"01_6B_11","01_6B","01",286,35.125,0,1,3.72725701332092,655.85,218.37,0,0
"01_6B_11","01_6B","01",287,35.25,0,0,NA,655.85,218.37,0,0
"01_6B_11","01_6B","01",288,35.375,0,0,NA,655.85,218.37,0,0
"01_6B_11","01_6B","01",289,35.5,0,0,NA,655.85,218.37,0,0
"01_6B_11","01_6B","01",290,35.625,0,1,3.16227769851685,655.5,218.5,0.373363094051909,0
"01_6B_11","01_6B","01",291,35.75,0,1,3.16227769851685,655.5,218.5,0,0
"01_6B_11","01_6B","01",292,35.875,0,1,3.61316752433777,655.63,218.22,0.308706980808662,0
"01_6B_11","01_6B","01",293,36,0,0,NA,655.63,218.22,0,0
"01_6B_11","01_6B","01",294,36.125,0,0,NA,655.63,218.22,0,0
"01_6B_11","01_6B","01",295,36.25,0,1,3.60555124282837,659.5,228,10.5178562454523,50.835
"01_6B_11","01_6B","01",296,36.375,0,1,3.65028142929077,660,233,5.02493781056044,0
"01_6B_11","01_6B","01",297,36.5,0,0,NA,660,233,0,0
"01_6B_11","01_6B","01",298,36.625,0,1,3.60555124282837,662,244.5,11.6726175299288,-1
"01_6B_11","01_6B","01",299,36.75,0,1,3.16227769851685,661.5,244.5,0.5,0
"01_6B_11","01_6B","01",300,36.875,0,0,NA,661.5,244.5,0,0
"01_6B_11","01_6B","01",301,37,0,0,NA,661.5,244.5,0,0
"01_6B_11","01_6B","01",302,37.125,0,0,NA,661.5,244.5,0,0
"01_6B_11","01_6B","01",303,37.25,0,0,NA,661.5,244.5,0,0
"01_6B_11","01_6B","01",304,37.375,0,0,NA,661.5,244.5,0,0
"01_6B_11","01_6B","01",305,37.5,0,1,3.60555124282837,662,244.5,0.5,0
"01_6B_11","01_6B","01",306,37.625,0,0,NA,662,244.5,0,0
"01_6B_11","01_6B","01",307,37.75,0,0,NA,662,244.5,0,0
"01_6B_11","01_6B","01",308,37.875,0,0,NA,662,244.5,0,0
"01_6B_11","01_6B","01",309,38,0,1,3.61316752433777,661.63,244.78,0.464004310324812,0
"01_6B_11","01_6B","01",310,38.125,0,0,NA,661.63,244.78,0,0
"01_6B_11","01_6B","01",311,38.25,0,1,3.61316752433777,661.63,244.78,0,0
"01_6B_11","01_6B","01",312,38.375,0,0,NA,661.63,244.78,0,0
"01_6B_11","01_6B","01",313,38.5,0,0,NA,661.63,244.78,0,0
"01_6B_11","01_6B","01",314,38.625,0,0,NA,661.63,244.78,0,0
"01_6B_11","01_6B","01",315,38.75,0,0,NA,661.63,244.78,0,0
"01_6B_11","01_6B","01",316,38.875,0,1,3.10949110984802,662.19,245,0.601664358259708,0
"01_6B_11","01_6B","01",317,39,0,0,NA,662.19,245,0,0
"01_6B_11","01_6B","01",318,39.125,0,1,3.61316752433777,661.63,244.78,0.601664358259708,0
"01_6B_11","01_6B","01",319,39.25,0,0,NA,661.63,244.78,0,0
"01_6B_11","01_6B","01",320,39.375,0,0,NA,661.63,244.78,0,0
"01_6B_11","01_6B","01",321,39.5,0,1,3.61316752433777,661.37,244.22,0.617413961617324,0.169999999999985
"01_6B_11","01_6B","01",322,39.625,0,1,3.10949110984802,661.19,244,0.284253408071005,-0.188799999999959
"01_6B_11","01_6B","01",323,39.75,0,1,4.3159761428833,661.86,244.31,0.738241153011634,-0.0272999999999936
"01_6B_11","01_6B","01",324,39.875,0,1,3.60555124282837,661.5,245,0.778267306264375,-0.344999999999999
"01_6B_11","01_6B","01",325,40,0,1,3.16227769851685,661.5,244.5,0.5,0
"01_6B_11","01_6B","01",326,40.125,0,0,NA,661.5,244.5,0,0
"01_6B_11","01_6B","01",327,40.25,0,1,3.10949110984802,662,244.81,0.58830264320331,0
