"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4C_05","06_4C","06",0,-2.125,0,0,NA,465.5,325.5,NA,NA
"06_4C_05","06_4C","06",1,-2,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",2,-1.875,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",3,-1.75,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",4,-1.625,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",5,-1.5,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",6,-1.375,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",7,-1.25,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",8,-1.125,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",9,-1,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",10,-0.875,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",11,-0.75,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",12,-0.625,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",13,-0.5,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",14,-0.375,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",15,-0.25,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",16,-0.125,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",17,0,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",18,0.125,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",19,0.25,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",20,0.375,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",21,0.5,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",22,0.625,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",23,0.75,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",24,0.875,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",25,1,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",26,1.125,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",27,1.25,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",28,1.375,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",29,1.5,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",30,1.625,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",31,1.75,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",32,1.875,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",33,2,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",34,2.125,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",35,2.25,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",36,2.375,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",37,2.5,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",38,2.625,0,0,NA,465.5,325.5,0,0
"06_4C_05","06_4C","06",39,2.75,0,0,NA,465.5,325.5,0,0
