"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3C_17","06_3C","06",23,-1.25,0,1,4.69213390350342,322.11,392.66,2.34200768572607,2.62250000000005
"06_3C_17","06_3C","06",24,-1.125,0,1,4.61067152023315,323.29,392.71,1.18105884696742,0.237299999999988
"06_3C_17","06_3C","06",25,-1,0,1,5.0990195274353,323.5,392.5,0.296984848098321,0.0944999999999884
"06_3C_17","06_3C","06",26,-0.875,0,1,4.3159761428833,324.31,392.86,0.886397202161657,0.843299999999997
"06_3C_17","06_3C","06",27,-0.75,0,1,5.10945129394531,325,393.65,1.04890419009552,0.616900000000023
"06_3C_17","06_3C","06",28,-0.625,0,1,5.00709676742554,325.23,394.23,0.623939099592305,0.458500000000024
"06_3C_17","06_3C","06",29,-0.5,0,1,4.78565502166748,326.24,394.62,1.08268185539427,-0.289200000000007
"06_3C_17","06_3C","06",30,-0.375,0,1,5.38516473770142,326,394.5,0.268328157299985,0.789600000000035
"06_3C_17","06_3C","06",31,-0.25,0,1,4.89098739624023,322.64,394.64,3.36291540185002,4.40300000000005
"06_3C_17","06_3C","06",32,-0.125,0,1,4.69213390350342,321.34,394.89,1.32382022948738,0
"06_3C_17","06_3C","06",33,0,0,1,4.69213390350342,321.34,394.89,0,0
"06_3C_17","06_3C","06",34,0.125,0,1,4.69213390350342,321.34,394.89,0,0
"06_3C_17","06_3C","06",35,0.25,0,1,5.11349201202393,321.47,394.88,0.130384048104104,-0.0170000000000134
"06_3C_17","06_3C","06",36,0.375,0,1,4.69213390350342,321.34,394.89,0.130384048104104,0
"06_3C_17","06_3C","06",37,0.5,0,1,4.69213390350342,321.34,394.89,0,0
"06_3C_17","06_3C","06",38,0.625,0,1,5,321.5,395,0.194164878389504,-0.0552000000000099
"06_3C_17","06_3C","06",39,0.75,0,1,4.86371183395386,321.32,394.76,0.300000000000011,-0.0900000000000068
"06_3C_17","06_3C","06",40,0.875,0,1,5,321.5,395,0.300000000000011,-0.0900000000000068
"06_3C_17","06_3C","06",41,1,0,1,4.86371183395386,321.32,394.76,0.300000000000011,-0.117000000000004
"06_3C_17","06_3C","06",42,1.125,0,1,5.10945129394531,321.65,395,0.408044115262056,-0.0455999999999904
"06_3C_17","06_3C","06",43,1.25,0,1,5.05560827255249,321.57,394.92,0.113137084989825,0.143199999999973
"06_3C_17","06_3C","06",44,1.375,0,1,5.13286828994751,320,394.7,1.58533908044935,-0.29800000000001
"06_3C_17","06_3C","06",45,1.5,0,1,5.00174474716187,320.18,394.77,0.193132079158284,-0.0296000000000013
"06_3C_17","06_3C","06",46,1.625,0,1,4.82044458389282,320,394.81,0.184390889145869,0.0378000000000017
"06_3C_17","06_3C","06",47,1.75,0,1,4.73271036148071,319.81,394.9,0.210237960416274,-0.0441999999999946
"06_3C_17","06_3C","06",48,1.875,0,1,4.82044458389282,320,394.81,0.210237960416274,-0.0717999999999911
"06_3C_17","06_3C","06",49,2,0,1,4.69213390350342,319.66,394.89,0.349284983931432,-0.0501999999999894
"06_3C_17","06_3C","06",50,2.125,0,1,4.73271036148071,319.81,394.9,0.150332963783706,-0.0298999999999939
"06_3C_17","06_3C","06",51,2.25,0,1,4.78565502166748,319.62,394.76,0.236008474424109,0.0228000000000006
"06_3C_17","06_3C","06",52,2.375,0,1,4.60857009887695,319.5,394.76,0.120000000000005,-0.0600000000000023
"06_3C_17","06_3C","06",53,2.5,0,1,5.13286828994751,320,394.7,0.503587132480567,0
"06_3C_17","06_3C","06",54,2.625,0,0,NA,320,394.7,0,0
"06_3C_17","06_3C","06",55,2.75,0,0,NA,320,394.7,0,0
"06_3C_17","06_3C","06",56,2.875,0,0,NA,320,394.7,0,0
"06_3C_17","06_3C","06",57,3,0,1,3.9712381362915,319,394.67,1.00044989879554,0.00509999999999584
"06_3C_17","06_3C","06",58,3.125,0,1,4.12310552597046,319,394.5,0.170000000000016,-0.0527000000000053
"06_3C_17","06_3C","06",59,3.25,0,1,3.63458633422852,319.19,394.81,0.363593179253958,-0.0794999999999952
"06_3C_17","06_3C","06",60,3.375,0,1,3.9712381362915,319,394.67,0.236008474424109,-0.071199999999999
"06_3C_17","06_3C","06",61,3.5,0,1,3.16227769851685,319.5,394.5,0.528109837060441,-0.278900000000005
"06_3C_17","06_3C","06",62,3.625,0,1,3.9712381362915,319,394.67,0.528109837060441,0
"06_3C_17","06_3C","06",63,3.75,0,1,3.9712381362915,319,394.67,0,0
"06_3C_17","06_3C","06",64,3.875,0,1,4.69213390350342,316.66,392.89,2.94006802642388,3.40860000000002
"06_3C_17","06_3C","06",65,4,0,1,5.0990195274353,315.5,392.5,1.22380554010841,2.40160000000002
"06_3C_17","06_3C","06",66,4.125,0,1,4.85450744628906,313.47,392.38,2.03354370496429,4.26270000000005
"06_3C_17","06_3C","06",67,4.25,0,1,4.69213390350342,311.34,392.89,2.19020546981333,-0.00790587158207774
"06_3C_17","06_3C","06",68,4.375,0,2,4.69213390350342,311.343444824219,392.888885498047,0.0036206254296389,-0.0110801133230674
"06_3C_17","06_3C","06",69,4.5,0,1,4.82044458389282,308.81,395,3.29774879542356,2.4109582885743
"06_3C_17","06_3C","06",70,4.625,0,1,5.39565515518188,308.2,395.41,0.734982993000544,2.18330000000009
"06_3C_17","06_3C","06",71,4.75,0,1,4.57052564620972,307.8,400.14,4.7468831879455,0
"06_3C_17","06_3C","06",72,4.875,0,1,4.30334234237671,307.8,400.14,0,0
"06_3C_17","06_3C","06",73,5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",74,5.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",75,5.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",76,5.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",77,5.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",78,5.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",79,5.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",80,5.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",81,6,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",82,6.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",83,6.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",84,6.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",85,6.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",86,6.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",87,6.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",88,6.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",89,7,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",90,7.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",91,7.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",92,7.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",93,7.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",94,7.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",95,7.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",96,7.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",97,8,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",98,8.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",99,8.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",100,8.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",101,8.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",102,8.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",103,8.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",104,8.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",105,9,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",106,9.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",107,9.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",108,9.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",109,9.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",110,9.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",111,9.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",112,9.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",113,10,0,1,3.10949110984802,307.8,400.14,0,0
"06_3C_17","06_3C","06",114,10.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",115,10.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",116,10.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",117,10.5,0,1,3.10949110984802,307.8,400.14,0,0
"06_3C_17","06_3C","06",118,10.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",119,10.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",120,10.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",121,11,0,1,3.10949110984802,307.8,400.14,0,0
"06_3C_17","06_3C","06",122,11.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",123,11.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",124,11.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",125,11.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",126,11.625,0,1,3.60555124282837,307.8,400.14,0,0
"06_3C_17","06_3C","06",127,11.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",128,11.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",129,12,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",130,12.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",131,12.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",132,12.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",133,12.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",134,12.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",135,12.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",136,12.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",137,13,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",138,13.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",139,13.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",140,13.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",141,13.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",142,13.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",143,13.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",144,13.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",145,14,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",146,14.125,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",147,14.25,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",148,14.375,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",149,14.5,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",150,14.625,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",151,14.75,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",152,14.875,0,0,NA,307.8,400.14,0,0
"06_3C_17","06_3C","06",153,15,0,1,4.34192895889282,321.16,405,14.2165115270941,43.0193999999994
"06_3C_17","06_3C","06",154,15.125,0,1,4.69213390350342,324.34,405.11,3.18190194694929,0
"06_3C_17","06_3C","06",155,15.25,0,0,NA,324.34,405.11,0,0
"06_3C_17","06_3C","06",156,15.375,0,1,4.30334234237671,329.15,408.85,6.09292212325089,10.4163999999999
"06_3C_17","06_3C","06",157,15.5,0,1,3.61316752433777,331.37,408.78,2.2211033294289,-0.104200000000059
"06_3C_17","06_3C","06",158,15.625,0,1,3.9712381362915,331.33,409,0.223606797750009,0
"06_3C_17","06_3C","06",159,15.75,0,0,NA,331.33,409,0,0
"06_3C_17","06_3C","06",160,15.875,0,1,3.60555124282837,335,408.5,3.70390334647114,1.965
"06_3C_17","06_3C","06",161,16,0,1,4.60857009887695,335.5,408.24,0.563560112144211,1.57239999999999
"06_3C_17","06_3C","06",162,16.125,0,1,4.4721360206604,338,407,2.79062716965202,2.49000000000001
"06_3C_17","06_3C","06",163,16.25,0,1,3.60555124282837,338.5,406,1.11803398874989,0.410000000000025
"06_3C_17","06_3C","06",164,16.375,0,1,4.34192895889282,339,405.84,0.524976189936275,-0.206400000000021
"06_3C_17","06_3C","06",165,16.5,0,1,4.78565502166748,338.76,406.38,0.590931468107789,-0.324599999999997
"06_3C_17","06_3C","06",166,16.625,0,1,4.60450983047485,339.19,405.97,0.594138031100501,0
"06_3C_17","06_3C","06",167,16.75,0,0,NA,339.19,405.97,0,0
"06_3C_17","06_3C","06",168,16.875,0,1,3.72725701332092,338.85,406.37,0.524976189936234,-0.427199999999959
"06_3C_17","06_3C","06",169,17,0,1,5.11349201202393,339.53,405.88,0.838152730711975,1.73309999999993
"06_3C_17","06_3C","06",170,17.125,0,1,4.27798509597778,341.25,404.73,2.06903359083415,0
"06_3C_17","06_3C","06",171,17.25,0,0,NA,341.25,404.73,0,0
"06_3C_17","06_3C","06",172,17.375,0,1,4.3159761428833,341.69,404.86,0.458802789878175,0.0969999999999969
"06_3C_17","06_3C","06",173,17.5,0,1,4.54055833816528,341.94,404.76,0.269258240356734,0.0804999999999985
"06_3C_17","06_3C","06",174,17.625,0,1,4.27798509597778,342.25,404.73,0.311448230047948,-0.0757000000000021
"06_3C_17","06_3C","06",175,17.75,0,1,3.9712381362915,342,404.67,0.257099202643649,0.0102000000000013
"06_3C_17","06_3C","06",176,17.875,0,1,4.12310552597046,342,404.5,0.170000000000016,0
"06_3C_17","06_3C","06",177,18,0,0,NA,342,404.5,0,0
"06_3C_17","06_3C","06",178,18.125,0,0,NA,342,404.5,0,0
"06_3C_17","06_3C","06",179,18.25,0,1,4.49510526657104,342.64,404.26,0.683520299625393,-0.0271999999999892
"06_3C_17","06_3C","06",180,18.375,0,1,3.60555124282837,342.5,404,0.295296461204654,-0.0157999999999997
"06_3C_17","06_3C","06",181,18.5,0,1,3.9712381362915,342,404.33,0.599082632029998,-0.0110000000000147
"06_3C_17","06_3C","06",182,18.625,0,1,3.61316752433777,342.22,404.63,0.372021504754791,-0.0553999999999987
"06_3C_17","06_3C","06",183,18.75,0,1,4.60857009887695,342.5,404.24,0.480104155366285,-0.12809999999999
"06_3C_17","06_3C","06",184,18.875,0,1,4.3159761428833,342.14,404.31,0.366742416417857,-1.03960000000003
"06_3C_17","06_3C","06",185,19,0,1,3.63458633422852,344.81,403.19,2.89539289216508,-0.57089999999995
"06_3C_17","06_3C","06",186,19.125,0,1,4.53098201751709,344.42,402.77,0.573149195236286,-0.0623999999999854
"06_3C_17","06_3C","06",187,19.25,0,1,4.53098201751709,344.58,402.77,0.159999999999968,0
"06_3C_17","06_3C","06",188,19.375,0,0,NA,344.58,402.77,0,0
"06_3C_17","06_3C","06",189,19.5,0,1,4.27798509597778,344.75,402.73,0.174642491965737,0
"06_3C_17","06_3C","06",190,19.625,0,0,NA,344.75,402.73,0,0
"06_3C_17","06_3C","06",191,19.75,0,1,3.61316752433777,344.37,402.78,0.383275357934726,-0.103000000000012
"06_3C_17","06_3C","06",192,19.875,0,1,3.9712381362915,344.67,403,0.372021504754791,0.179799999999954
"06_3C_17","06_3C","06",193,20,0,1,4.20155477523804,347,400.64,3.31639864913734,0.605799999999975
"06_3C_17","06_3C","06",194,20.125,0,1,4.49510526657104,347.26,400.64,0.259999999999991,-0.0286000000000025
"06_3C_17","06_3C","06",195,20.25,0,1,3.86455106735229,347.15,400.45,0.219544984001006,0.0570000000000015
"06_3C_17","06_3C","06",196,20.375,0,1,4.30334234237671,347.15,400.15,0.300000000000011,0.111000000000006
"06_3C_17","06_3C","06",197,20.5,0,1,3.61316752433777,347.37,399.78,0.430464865000636,0.364500000000017
"06_3C_17","06_3C","06",198,20.625,0,1,4.18675136566162,348.27,399.33,1.00623058987488,-0.265499999999982
"06_3C_17","06_3C","06",199,20.75,0,1,3.10949110984802,347.81,399,0.5661271941887,-0.514999999999968
"06_3C_17","06_3C","06",200,20.875,0,1,3.61316752433777,348.37,399.78,0.960208310732603,-1.3921999999999
"06_3C_17","06_3C","06",201,21,0,1,3.94565057754517,350.16,396.71,3.55373043434643,-1.01800000000011
"06_3C_17","06_3C","06",202,21.125,0,1,4.29617643356323,349.9,396.89,0.316227766016881,-0.179400000000035
"06_3C_17","06_3C","06",203,21.25,0,1,4.60857009887695,350.5,396.76,0.613921819126854,1.37940000000004
"06_3C_17","06_3C","06",204,21.375,0,1,3.61316752433777,352.37,394.78,2.7234720486908,-2.24400000000006
"06_3C_17","06_3C","06",205,21.5,0,1,4.59517049789429,351.89,395.46,0.832346081867409,-0.479600000000015
"06_3C_17","06_3C","06",206,21.625,0,1,3.86455106735229,352.45,395.15,0.640078120232213,0.144299999999997
"06_3C_17","06_3C","06",207,21.75,0,1,4.4320182800293,352.37,394.54,0.615223536610836,0
"06_3C_17","06_3C","06",208,21.875,0,0,NA,352.37,394.54,0,0
"06_3C_17","06_3C","06",209,22,0,1,3.63458633422852,352.19,394.81,0.324499614791748,-0.0351000000000106
"06_3C_17","06_3C","06",210,22.125,0,1,3.9712381362915,352.67,395,0.516236379965628,-0.221100000000033
"06_3C_17","06_3C","06",211,22.25,0,1,4.30334234237671,352.15,395.15,0.541202365109423,0.0555000000000008
"06_3C_17","06_3C","06",212,22.375,0,1,4.4721360206604,352,395,0.212132034355932,-0.0614999999999859
"06_3C_17","06_3C","06",213,22.5,0,1,3.61316752433777,352.63,394.78,0.66730802482812,0.0329999999999991
"06_3C_17","06_3C","06",214,22.625,0,1,3.50364899635315,352.63,394.63,0.149999999999977,0.169499999999974
"06_3C_17","06_3C","06",215,22.75,0,1,4.56155300140381,354,393.5,1.77589414098927,-0.717600000000029
"06_3C_17","06_3C","06",216,22.875,0,1,4.27798509597778,353.27,393.25,0.771621668954434,0.0495999999999979
"06_3C_17","06_3C","06",217,23,0,1,4.34192895889282,353,393.84,0.648845127900303,0.477000000000004
"06_3C_17","06_3C","06",218,23.125,0,1,4.64440011978149,353.2,394.74,0.92195444572932,2.08000000000007
"06_3C_17","06_3C","06",219,23.25,0,1,4.57052564620972,352.8,397.14,2.43310501211926,-0.68000000000002
"06_3C_17","06_3C","06",220,23.375,0,1,5.19188404083252,352.34,396.78,0.584123274660446,0
"06_3C_17","06_3C","06",221,23.5,0,0,NA,352.34,396.78,0,0
"06_3C_17","06_3C","06",222,23.625,0,1,4.08501148223877,345.9,402.4,8.54739726466484,0
"06_3C_17","06_3C","06",223,23.75,0,0,NA,345.9,402.4,0,0
"06_3C_17","06_3C","06",224,23.875,0,0,NA,345.9,402.4,0,0
"06_3C_17","06_3C","06",225,24,0,1,4.34192895889282,339.16,405,7.224098559682,0
"06_3C_17","06_3C","06",226,24.125,0,1,4.34192895889282,339.16,405,0,0
"06_3C_17","06_3C","06",227,24.25,0,1,4.4032998085022,338.93,404.9,0.250798724079715,0
"06_3C_17","06_3C","06",228,24.375,0,0,NA,338.93,404.9,0,0
"06_3C_17","06_3C","06",229,24.5,0,1,5.16885566711426,338.27,404.61,0.720902212508751,0.77720000000005
"06_3C_17","06_3C","06",230,24.625,0,1,5.00174474716187,336.82,405.23,1.57699080529976,0.470199999999981
"06_3C_17","06_3C","06",231,24.75,0,1,4.60857009887695,336.5,405.24,0.320156211871635,-0.00239999999999791
"06_3C_17","06_3C","06",232,24.875,0,1,4.12310552597046,336.5,405,0.240000000000009,-0.0576000000000044
"06_3C_17","06_3C","06",233,25,0,1,4.78565502166748,336.62,405.24,0.268328157299985,-0.0312000000000069
"06_3C_17","06_3C","06",234,25.125,0,1,4.34192895889282,336.84,405,0.325576411921981,-0.0947999999999958
"06_3C_17","06_3C","06",235,25.25,0,1,5.19188404083252,336.78,405.34,0.345253530032617,-0.0457999999999934
"06_3C_17","06_3C","06",236,25.375,0,1,4.47488498687744,337.09,405.26,0.320156211871641,-0.102499999999999
"06_3C_17","06_3C","06",237,25.5,0,1,5.19188404083252,336.78,405.34,0.320156211871641,-0.0954000000000016
"06_3C_17","06_3C","06",238,25.625,0,1,4.4721360206604,337,405,0.404969134626326,-0.772200000000087
"06_3C_17","06_3C","06",239,25.75,0,1,4.69213390350342,333.66,405.11,3.34181088633092,0.522300000000077
"06_3C_17","06_3C","06",240,25.875,0,1,5,333.5,405,0.194164878389504,0
"06_3C_17","06_3C","06",241,26,0,0,NA,333.5,405,0,0
"06_3C_17","06_3C","06",242,26.125,0,1,4.60145568847656,333,405.14,0.519230199429883,0
"06_3C_17","06_3C","06",243,26.25,0,0,NA,333,405.14,0,0
"06_3C_17","06_3C","06",244,26.375,0,1,4.61067152023315,330.71,405.29,2.29490740553951,0
"06_3C_17","06_3C","06",245,26.5,0,0,NA,330.71,405.29,0,0
"06_3C_17","06_3C","06",246,26.625,0,1,4.69213390350342,327.66,404.89,3.07611768305436,8.06899999999995
"06_3C_17","06_3C","06",247,26.75,0,1,4.4721360206604,325,405,2.66227346454119,0.931000000000069
"06_3C_17","06_3C","06",248,26.875,0,1,5.10945129394531,324.65,405,0.350000000000023,0
"06_3C_17","06_3C","06",249,27,0,1,5.10945129394531,324.65,405,0,0
"06_3C_17","06_3C","06",250,27.125,0,1,5.10945129394531,324.65,405,0,0
"06_3C_17","06_3C","06",251,27.25,0,1,5,324.5,405,0.149999999999977,-0.0224999999999932
"06_3C_17","06_3C","06",252,27.375,0,1,5.10945129394531,324.65,405,0.149999999999977,-0.472499999999925
"06_3C_17","06_3C","06",253,27.5,0,1,5,321.5,405,3.14999999999998,8.28449999999993
"06_3C_17","06_3C","06",254,27.625,0,1,5.20920991897583,318.87,403.28,3.14249900556867,5.5769
"06_3C_17","06_3C","06",255,27.75,0,1,5.39596176147461,317.24,402.53,1.79426865324008,3.64230000000004
"06_3C_17","06_3C","06",256,27.875,0,1,5.10362482070923,315.53,401.39,2.0551642270145,0.324899999999905
"06_3C_17","06_3C","06",257,28,0,1,4.89098739624023,315.36,401.36,0.172626765016276,0.133099999999957
"06_3C_17","06_3C","06",258,28.125,0,1,4.69213390350342,314.66,400.89,0.843148859929259,0
"06_3C_17","06_3C","06",259,28.25,0,1,4.69213390350342,314.66,400.89,0,0
"06_3C_17","06_3C","06",260,28.375,0,1,4.69213390350342,314.66,400.89,0,0
"06_3C_17","06_3C","06",261,28.5,0,1,4.89098739624023,314.64,400.64,0.250798724079692,0.0108999999999989
"06_3C_17","06_3C","06",262,28.625,0,1,5.10362482070923,314.47,400.61,0.172626765016276,-0.0299999999999852
"06_3C_17","06_3C","06",263,28.75,0,1,4.78565502166748,314.62,400.76,0.212132034355932,0.0254999999999985
"06_3C_17","06_3C","06",264,28.875,0,1,4.69213390350342,314.66,400.89,0.136014705087356,-0.0185000000000005
"06_3C_17","06_3C","06",265,29,0,1,4.78565502166748,314.62,400.76,0.136014705087356,0
"06_3C_17","06_3C","06",266,29.125,0,1,4.78565502166748,314.62,400.76,0,0
"06_3C_17","06_3C","06",267,29.25,0,1,4.78565502166748,314.62,400.76,0,0
"06_3C_17","06_3C","06",268,29.375,0,1,5.10362482070923,314.47,400.61,0.212132034355932,0
"06_3C_17","06_3C","06",269,29.5,0,1,5.10362482070923,314.47,400.61,0,0
"06_3C_17","06_3C","06",270,29.625,0,1,5.10362482070923,314.47,400.61,0,0
"06_3C_17","06_3C","06",271,29.75,0,1,5.0990195274353,314.5,400.5,0.11401754250992,-0.0250000000000057
"06_3C_17","06_3C","06",272,29.875,0,1,4.78565502166748,314.62,400.76,0.286356421265521,0.0132000000000021
"06_3C_17","06_3C","06",273,30,0,1,5.11349201202393,314.47,400.88,0.192093727122971,-0.0368999999999943
"06_3C_17","06_3C","06",274,30.125,0,1,4.78565502166748,314.62,400.76,0.192093727122971,1.16189999999995
"06_3C_17","06_3C","06",275,30.25,0,1,4.89960813522339,317.71,394.94,6.5894233435104,21.3359999999999
"06_3C_17","06_3C","06",276,30.375,0,1,4.62920379638672,318.55,391.72,3.3277620107213,25.1089999999998
"06_3C_17","06_3C","06",277,30.5,0,1,5.12677526473999,319.73,384.23,7.58238089256931,4.25700000000017
"06_3C_17","06_3C","06",278,30.625,0,1,5.10765075683594,319.91,383.69,0.56920997883033,1.58940000000007
"06_3C_17","06_3C","06",279,30.75,0,1,4.89700937271118,319.98,380.77,2.92083892058431,6.65709999999998
"06_3C_17","06_3C","06",280,30.875,0,1,5.14589929580688,320.39,378.5,2.30672928624056,0.234500000000022
"06_3C_17","06_3C","06",281,31,0,1,5.10765075683594,319.91,378.31,0.516236379965575,0.510599999999981
"06_3C_17","06_3C","06",282,31.125,0,1,4.89572763442993,319.25,377.29,1.21490740387899,1.10520000000002
"06_3C_17","06_3C","06",283,31.25,0,1,5.10765075683594,319.09,376.31,0.992975326984535,1.78820000000003
"06_3C_17","06_3C","06",284,31.375,0,1,5,319,374.5,1.8122361876974,0
"06_3C_17","06_3C","06",285,31.5,0,0,NA,319,374.5,0,0
"06_3C_17","06_3C","06",286,31.625,0,1,4.4721360206604,319,374,0.5,0
"06_3C_17","06_3C","06",287,31.75,0,0,NA,319,374,0,0
