"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1D_05","07_1D","07",84,8.5,0,1,3.94565057754517,89.16,521.29,0.164924225024722,0
"07_1D_05","07_1D","07",85,8.625,0,1,3.94565057754517,89.16,521.29,0,0
"07_1D_05","07_1D","07",86,8.75,0,1,3.16227769851685,89.5,521.5,0.399624824053784,-0.170000000000002
"07_1D_05","07_1D","07",87,8.875,0,1,3.60555124282837,89,521.5,0.5,-0.25
"07_1D_05","07_1D","07",88,9,0,1,3.16227769851685,89.5,521.5,0.5,-0.140000000000001
"07_1D_05","07_1D","07",89,9.125,0,1,3.61316752433777,89.22,521.63,0.308706980808662,1.04019999999999
"07_1D_05","07_1D","07",90,9.25,0,1,5.10135412216187,86.22,523.17,3.37218030360179,5.6272
"07_1D_05","07_1D","07",91,9.375,0,1,4.69213390350342,85.72,525.85,2.72624283584576,0
"07_1D_05","07_1D","07",92,9.5,0,0,NA,85.72,525.85,0,0
"07_1D_05","07_1D","07",93,9.625,0,1,3.16227769851685,80.5,523.5,5.72458732137087,18.27
"07_1D_05","07_1D","07",94,9.75,0,1,3.60555124282837,77,523.5,3.5,8.75
"07_1D_05","07_1D","07",95,9.875,0,1,3.16227769851685,74.5,523.5,2.5,6.25
"07_1D_05","07_1D","07",96,10,0,1,3.86432838439941,72,523.5,2.5,-1.35000000000002
"07_1D_05","07_1D","07",97,10.125,0,1,4.4320182800293,72.54,523.37,0.555427763079958,-0.143600000000003
"07_1D_05","07_1D","07",98,10.25,0,1,4.27798509597778,72.25,523.27,0.306757233003573,-0.510500000000101
"07_1D_05","07_1D","07",99,10.375,0,1,4.60857009887695,72.5,527.65,4.38712890168501,-19.3157999999998
"07_1D_05","07_1D","07",100,10.5,0,1,4.60857009887695,72.5,523.24,4.40999999999997,8.6436000000001
"07_1D_05","07_1D","07",101,10.625,0,1,3.57600021362305,65.5,521.28,7.26922279201843,63.5404
"07_1D_05","07_1D","07",102,10.75,0,1,4.4320182800293,56.63,520.54,8.90081456946498,15.2277
"07_1D_05","07_1D","07",103,10.875,0,1,3.60555124282837,55,519.5,1.93352010592079,0
"07_1D_05","07_1D","07",104,11,0,0,NA,55,519.5,0,0
"07_1D_05","07_1D","07",105,11.125,0,1,4.01123428344727,50,515.85,6.1905169412578,0
"07_1D_05","07_1D","07",106,11.25,0,0,NA,50,515.85,0,0
"07_1D_05","07_1D","07",107,11.375,0,0,NA,50,515.85,0,0
"07_1D_05","07_1D","07",108,11.5,0,1,3.63458633422852,49.81,515.81,0.19416487838949,0.0473999999999938
"07_1D_05","07_1D","07",109,11.625,0,1,3.83653593063354,49.55,515.86,0.264764045897492,-0.198700000000038
"07_1D_05","07_1D","07",110,11.75,0,1,3.61316752433777,50.22,515.37,0.830060238777892,-0.211099999999999
"07_1D_05","07_1D","07",111,11.875,0,1,3.30277562141418,50,515.5,0.255538646783609,0
"07_1D_05","07_1D","07",112,12,0,0,NA,50,515.5,0,0
"07_1D_05","07_1D","07",113,12.125,0,1,3.63458633422852,49.81,515.81,0.363593179253909,0
"07_1D_05","07_1D","07",114,12.25,0,0,NA,49.81,515.81,0,0
"07_1D_05","07_1D","07",115,12.375,0,0,NA,49.81,515.81,0,0
"07_1D_05","07_1D","07",116,12.5,0,0,NA,49.81,515.81,0,0
"07_1D_05","07_1D","07",117,12.625,0,0,NA,49.81,515.81,0,0
"07_1D_05","07_1D","07",118,12.75,0,1,4,50,516,0.268700576850925,-2.66000000000037
"07_1D_05","07_1D","07",119,12.875,0,1,4.4721360206604,43,509,9.89949493661167,38.1499999999998
"07_1D_05","07_1D","07",120,13,0,1,4.69213390350342,39.89,506.66,3.89200462486877,6.76780000000007
"07_1D_05","07_1D","07",121,13.125,0,1,4.30334234237671,38.85,505.15,1.83349393235978,-1.42430000000007
"07_1D_05","07_1D","07",122,13.25,0,1,5.43918752670288,39.45,505.68,0.800562302385038,-0.316800000000019
"07_1D_05","07_1D","07",123,13.375,0,1,4.86371183395386,39.24,505.32,0.416773319683506,3.8280000000001
"07_1D_05","07_1D","07",124,13.5,0,1,4.34192895889282,35,497.16,9.19582513970331,70.7839999999999
"07_1D_05","07_1D","07",125,13.625,0,1,4.56155300140381,30.18,490.99,7.82951467205983,14.8183000000001
"07_1D_05","07_1D","07",126,13.75,0,1,4.89960813522339,32.29,486.94,4.56668369826509,2.44429999999995
"07_1D_05","07_1D","07",127,13.875,0,1,4.62220525741577,32.22,486.3,0.643816744112781,-0.0351999999999718
"07_1D_05","07_1D","07",128,14,0,1,4.64440011978149,30.62,486.53,1.61644672043343,-0.593999999999994
"07_1D_05","07_1D","07",129,14.125,0,1,4.24264049530029,31.02,486.73,0.447213595499977,-1.51200000000001
"07_1D_05","07_1D","07",130,14.25,0,1,4.54521751403809,27.43,486.35,3.61005540123694,-5.26329999999999
"07_1D_05","07_1D","07",131,14.375,0,1,4.18675136566162,28.84,486.88,1.50632001911943,0.124999999999994
"07_1D_05","07_1D","07",132,14.5,0,1,4.4320182800293,28.97,486.77,0.170293863659272,0
"07_1D_05","07_1D","07",133,14.625,0,0,NA,28.97,486.77,0,0
"07_1D_05","07_1D","07",134,14.75,0,1,5,26.5,487,2.48068538916163,-14.0752
"07_1D_05","07_1D","07",135,14.875,0,1,4.48780488967896,32.11,486.05,5.68986818827993,11.3624999999999
"07_1D_05","07_1D","07",136,15,0,1,3.94565057754517,33.16,480.29,5.85492100715286,30.6006
"07_1D_05","07_1D","07",137,15.125,0,1,4.4032998085022,32.9,474.93,5.36630226506112,8.77030367736823
"07_1D_05","07_1D","07",138,15.25,0,2,4.27798509597778,33.7333335876465,473.253326416016,1.8723459016781,-0.164167586480429
"07_1D_05","07_1D","07",139,15.375,0,1,3.79621624946594,33.59,473.28,0.1457943669357,0.00153299255371389
"07_1D_05","07_1D","07",140,15.5,0,1,4.54521751403809,33.57,473.23,0.053851648071304,-0.0120999999999866
"07_1D_05","07_1D","07",141,15.625,0,1,4.24264049530029,33.5,473.5,0.27892651361961,0
"07_1D_05","07_1D","07",142,15.75,0,1,4.24264049530029,33.5,473.5,0,0
"07_1D_05","07_1D","07",143,15.875,0,1,3.61316752433777,33.37,473.22,0.308706980808639,-0.0453999999999844
"07_1D_05","07_1D","07",144,16,0,1,3.79621624946594,33.59,473.28,0.228035085019819,-0.0132000000000233
"07_1D_05","07_1D","07",145,16.125,0,1,3.79621624946594,33.41,473.72,0.475394572960242,-0.421600000000073
"07_1D_05","07_1D","07",146,16.25,0,1,4.54521751403809,33.43,472.77,0.950210502993987,-0.217100000000027
"07_1D_05","07_1D","07",147,16.375,0,1,3.60555124282837,33.5,473,0.240416305603444,0.159300000000019
"07_1D_05","07_1D","07",148,16.5,0,1,3.79621624946594,33.41,473.72,0.725603197346897,-0.886500000000054
"07_1D_05","07_1D","07",149,16.625,0,1,4.24264049530029,33.5,472.5,1.22331516789422,-0.959699999999989
"07_1D_05","07_1D","07",150,16.75,0,1,3.79621624946594,33.41,473.28,0.785175139698117,-0.616499999999958
"07_1D_05","07_1D","07",151,16.875,0,1,4.24264049530029,33.5,472.5,0.785175139698117,-0.616499999999958
"07_1D_05","07_1D","07",152,17,0,1,3.79621624946594,33.41,473.28,0.785175139698117,0.163500000000015
"07_1D_05","07_1D","07",153,17.125,0,1,4.24264049530029,33.5,473.5,0.237697286480121,0
"07_1D_05","07_1D","07",154,17.25,0,0,NA,33.5,473.5,0,0
"07_1D_05","07_1D","07",155,17.375,0,1,4.4320182800293,33.37,473.54,0.136014705087363,-0.0185000000000023
"07_1D_05","07_1D","07",156,17.5,0,1,4.24264049530029,33.5,473.5,0.136014705087363,0.019900000000005
"07_1D_05","07_1D","07",157,17.625,0,1,4.54521751403809,33.57,473.23,0.27892651361961,-0.0246999999999871
"07_1D_05","07_1D","07",158,17.75,0,1,3.79621624946594,33.41,473.28,0.167630546142392,0.0193999999999906
"07_1D_05","07_1D","07",159,17.875,0,1,4.4320182800293,33.37,473.54,0.263058928759365,-0.0764000000000249
"07_1D_05","07_1D","07",160,18,0,1,3.79621624946594,33.59,473.28,0.340587727318568,-0.0770000000000189
"07_1D_05","07_1D","07",161,18.125,0,1,4.24264049530029,33.5,473.5,0.237697286480121,-0.0403000000000114
"07_1D_05","07_1D","07",162,18.25,0,1,3.79621624946594,33.41,473.28,0.237697286480121,0.00919999999999101
"07_1D_05","07_1D","07",163,18.375,0,1,4.54521751403809,33.43,473.23,0.053851648071304,-0.0120999999999866
"07_1D_05","07_1D","07",164,18.5,0,1,4.24264049530029,33.5,473.5,0.27892651361961,-0.134999999999991
"07_1D_05","07_1D","07",165,18.625,0,1,3.60555124282837,33.5,473,0.5,-0.25
"07_1D_05","07_1D","07",166,18.75,0,1,4.24264049530029,33.5,473.5,0.5,-0.139999999999986
"07_1D_05","07_1D","07",167,18.875,0,1,3.61316752433777,33.37,473.22,0.308706980808639,0
"07_1D_05","07_1D","07",168,19,0,0,NA,33.37,473.22,0,0
"07_1D_05","07_1D","07",169,19.125,0,1,3.79621624946594,33.41,473.28,0.0721110255092339,0
"07_1D_05","07_1D","07",170,19.25,0,0,NA,33.41,473.28,0,0
"07_1D_05","07_1D","07",171,19.375,0,1,4.24264049530029,33.5,473.5,0.237697286480121,-0.154300000000024
"07_1D_05","07_1D","07",172,19.5,0,1,4.54521751403809,33.57,472.77,0.733348484691982,-0.370900000000002
"07_1D_05","07_1D","07",173,19.625,0,1,3.79621624946594,33.59,473.28,0.510392006206985,-0.259399999999996
"07_1D_05","07_1D","07",174,19.75,0,1,3.61316752433777,33.37,472.78,0.546260011349909,-0.340200000000014
"07_1D_05","07_1D","07",175,19.875,0,1,3.57600021362305,33.28,473.5,0.725603197346896,-0.364500000000013
"07_1D_05","07_1D","07",176,20,0,1,4.05183553695679,33.33,473,0.502493781056044,-0.284500000000005
"07_1D_05","07_1D","07",177,20.125,0,1,3.83653593063354,33.14,473.55,0.581893461039056,-1.52980000000003
"07_1D_05","07_1D","07",178,20.25,0,1,4.82044458389282,33.81,471,2.63655077705704,4.11310000000002
"07_1D_05","07_1D","07",179,20.375,0,1,4.60857009887695,34.24,469.5,1.56041661103694,0
"07_1D_05","07_1D","07",180,20.5,0,0,NA,34.24,469.5,0,0
"07_1D_05","07_1D","07",181,20.625,0,0,NA,34.24,469.5,0,0
"07_1D_05","07_1D","07",182,20.75,0,1,3.10949110984802,32.31,465.3,4.62221808226309,1.96250000000011
"07_1D_05","07_1D","07",183,20.875,0,1,3.16227769851685,32.86,464.58,0.906035319399876,2.25980000000002
"07_1D_05","07_1D","07",184,21,0,1,4.34192895889282,36,463.84,3.22601921878962,-7.3842
"07_1D_05","07_1D","07",185,21.125,0,1,3.60555124282837,32.84,460.41,4.66374313186304,-18.2640999999997
"07_1D_05","07_1D","07",186,21.25,0,1,3.79621624946594,36.59,462.28,4.19039377624583,-0.851099999999843
"07_1D_05","07_1D","07",187,21.375,0,1,3.60555124282837,37.5,460,2.4548930730278,6.37999999999994
"07_1D_05","07_1D","07",188,21.5,0,1,4.12310552597046,39.5,458,2.82842712474619,0
"07_1D_05","07_1D","07",189,21.625,0,0,NA,39.5,458,0,0
"07_1D_05","07_1D","07",190,21.75,0,1,3.61316752433777,42.17,449.44,8.96674411366802,27.6575
"07_1D_05","07_1D","07",191,21.875,0,1,3.60555124282837,41.5,446,3.50463978177501,-2.3833
"07_1D_05","07_1D","07",192,22,0,1,3.57600021362305,42.49,446.5,1.10909873320638,4.38940000000001
"07_1D_05","07_1D","07",193,22.125,0,1,4.60139656066895,45.55,449.22,4.09414215678939,-24.0414000000001
"07_1D_05","07_1D","07",194,22.25,0,1,3.60555124282837,41,445.5,5.87715067018025,-9.26729999999993
"07_1D_05","07_1D","07",195,22.375,0,1,3.16227769851685,42.35,446.34,1.58999999999999,3.94289999999996
"07_1D_05","07_1D","07",196,22.5,0,1,4.01123428344727,44.3,447.9,2.49721845259881,-5.19479999999992
"07_1D_05","07_1D","07",197,22.625,0,1,3.16227769851685,42.58,446.72,2.08585713796508,-8.0319999999998
"07_1D_05","07_1D","07",198,22.75,0,1,4.4320182800293,45.37,449.46,3.91046033095846,-13.6087999999998
"07_1D_05","07_1D","07",199,22.875,0,1,3.61316752433777,42.81,447.1,3.48183859476567,-11.7615999999999
"07_1D_05","07_1D","07",200,23,0,1,4.60139656066895,45.45,449.22,3.38585292060952,-9.36520000000005
"07_1D_05","07_1D","07",201,23.125,0,1,3.10949110984802,43.34,447.43,2.76698391755356,0
"07_1D_05","07_1D","07",202,23.25,0,0,NA,43.34,447.43,0,0
"07_1D_05","07_1D","07",203,23.375,0,1,4.62220525741577,58.3,439.78,16.8025027897632,23.5739
"07_1D_05","07_1D","07",204,23.5,0,1,3.94565057754517,59.84,439.71,1.54159008818817,1.0311
"07_1D_05","07_1D","07",205,23.625,0,1,4.24264049530029,60.5,439.5,0.692603782836902,0.250499999999983
"07_1D_05","07_1D","07",206,23.75,0,1,4.70255994796753,60.66,438.81,0.708307842678588,0
"07_1D_05","07_1D","07",207,23.875,0,0,NA,60.66,438.81,0,0
"07_1D_05","07_1D","07",208,24,0,0,NA,60.66,438.81,0,0
"07_1D_05","07_1D","07",209,24.125,0,1,4.38551378250122,61.17,438.97,0.534509120595723,-0.0487000000000061
"07_1D_05","07_1D","07",210,24.25,0,1,4.30873441696167,61.04,439.08,0.170293863659238,-0.00419999999999932
"07_1D_05","07_1D","07",211,24.375,0,1,4.38567352294922,61.03,439.03,0.0509901951359386,-0.00320000000000214
"07_1D_05","07_1D","07",212,24.5,0,1,4.32312631607056,60.75,439.15,0.304630924234559,0.0224000000000056
"07_1D_05","07_1D","07",213,24.625,0,1,4.62220525741577,60.7,439.22,0.0860232526704653,0
"07_1D_05","07_1D","07",214,24.75,0,0,NA,60.7,439.22,0,0
"07_1D_05","07_1D","07",215,24.875,0,1,4.93338441848755,60.75,439.05,0.177200451466708,0.0652000000000015
"07_1D_05","07_1D","07",216,25,0,1,4.17361927032471,61.17,438.79,0.493963561409135,2.97780000000003
"07_1D_05","07_1D","07",217,25.125,0,1,3.61316752433777,68.78,439.63,7.65621969381757,29.8135
"07_1D_05","07_1D","07",218,25.25,0,1,4.32312631607056,72.85,438.25,4.29759234921135,9.7855
"07_1D_05","07_1D","07",219,25.375,0,1,3.60555124282837,75,437.5,2.27705950734715,0
"07_1D_05","07_1D","07",220,25.5,0,0,NA,75,437.5,0,0
"07_1D_05","07_1D","07",221,25.625,0,1,3.9712381362915,78.33,438,3.36732831782112,0.566100000000005
"07_1D_05","07_1D","07",222,25.75,0,1,3.30277562141418,78.5,438,0.170000000000002,0.0850000000000009
"07_1D_05","07_1D","07",223,25.875,0,1,4.20155477523804,79,438.64,0.812157620169867,0.251399999999984
"07_1D_05","07_1D","07",224,26,0,1,4.30334234237671,78.85,439.15,0.531601354400073,-0.197999999999977
"07_1D_05","07_1D","07",225,26.125,0,1,4.30334234237671,79.15,438.85,0.424264068711904,-0.0899999999999898
"07_1D_05","07_1D","07",226,26.25,0,1,4,79,439,0.212132034355952,0.0449999999999949
"07_1D_05","07_1D","07",227,26.375,0,1,4.30334234237671,78.85,439.15,0.212132034355952,0
"07_1D_05","07_1D","07",228,26.5,0,1,4.30334234237671,78.85,439.15,0,0
"07_1D_05","07_1D","07",229,26.625,0,1,4.34192895889282,79,438.84,0.344383507154456,-0.0496000000000081
"07_1D_05","07_1D","07",230,26.75,0,1,4.4721360206604,79,439,0.160000000000025,0.265600000000046
"07_1D_05","07_1D","07",231,26.875,0,1,4.69213390350342,81.89,440.66,3.33282162739023,5.61680000000004
"07_1D_05","07_1D","07",232,27,0,1,4.30334234237671,83.15,441.85,1.73311857643959,0.619499999999967
"07_1D_05","07_1D","07",233,27.125,0,1,4.12310552597046,83.5,442,0.380788655293181,-0.0689999999999957
"07_1D_05","07_1D","07",234,27.25,0,1,4.33298635482788,83.26,442.1,0.260000000000004,0.00139999999999362
"07_1D_05","07_1D","07",235,27.375,0,1,4.30334234237671,83.15,441.85,0.273130005674953,-0.511999999999986
"07_1D_05","07_1D","07",236,27.5,0,1,4.30334234237671,84.85,443.15,2.14009345590323,1.56000000000002
"07_1D_05","07_1D","07",237,27.625,0,1,3.16227769851685,85.5,443.5,0.738241153011686,0.0444999999999908
"07_1D_05","07_1D","07",238,27.75,0,1,4.07996129989624,85.52,443.59,0.0921954445729036,-0.0184999999999933
"07_1D_05","07_1D","07",239,27.875,0,1,4.12310552597046,85,443.5,0.527730992078342,-0.352799999999986
"07_1D_05","07_1D","07",240,28,0,1,3.61316752433777,85.63,443.78,0.689420046125712,0
"07_1D_05","07_1D","07",241,28.125,0,0,NA,85.63,443.78,0,0
"07_1D_05","07_1D","07",242,28.25,0,0,NA,85.63,443.78,0,0
"07_1D_05","07_1D","07",243,28.375,0,1,3.61316752433777,84.78,443.63,0.863133825081594,0
"07_1D_05","07_1D","07",244,28.5,0,0,NA,84.78,443.63,0,0
"07_1D_05","07_1D","07",245,28.625,0,0,NA,84.78,443.63,0,0
"07_1D_05","07_1D","07",246,28.75,0,1,3.63458633422852,94.81,445.81,10.2641755635804,0
"07_1D_05","07_1D","07",247,28.875,0,0,NA,94.81,445.81,0,0
"07_1D_05","07_1D","07",248,29,0,0,NA,94.81,445.81,0,0
"07_1D_05","07_1D","07",249,29.125,0,0,NA,94.81,445.81,0,0
"07_1D_05","07_1D","07",250,29.25,0,1,3.16227769851685,101.5,449.5,7.64017015517324,0
"07_1D_05","07_1D","07",251,29.375,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",252,29.5,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",253,29.625,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",254,29.75,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",255,29.875,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",256,30,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",257,30.125,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",258,30.25,0,1,3.61316752433777,101.63,450.22,0.73164198895364,0
"07_1D_05","07_1D","07",259,30.375,0,0,NA,101.63,450.22,0,0
"07_1D_05","07_1D","07",260,30.5,0,0,NA,101.63,450.22,0,0
"07_1D_05","07_1D","07",261,30.625,0,1,3.10949110984802,102,450.19,0.371214223865419,0
"07_1D_05","07_1D","07",262,30.75,0,0,NA,102,450.19,0,0
"07_1D_05","07_1D","07",263,30.875,0,0,NA,102,450.19,0,0
"07_1D_05","07_1D","07",264,31,0,0,NA,102,450.19,0,0
"07_1D_05","07_1D","07",265,31.125,0,0,NA,102,450.19,0,0
"07_1D_05","07_1D","07",266,31.25,0,0,NA,102,450.19,0,0
"07_1D_05","07_1D","07",267,31.375,0,0,NA,102,450.19,0,0
"07_1D_05","07_1D","07",268,31.5,0,1,3.10949110984802,101.19,450,0.831985576798061,0
"07_1D_05","07_1D","07",269,31.625,0,0,NA,101.19,450,0,0
"07_1D_05","07_1D","07",270,31.75,0,0,NA,101.19,450,0,0
"07_1D_05","07_1D","07",271,31.875,0,0,NA,101.19,450,0,0
"07_1D_05","07_1D","07",272,32,0,0,NA,101.19,450,0,0
"07_1D_05","07_1D","07",273,32.125,0,0,NA,101.19,450,0,0
"07_1D_05","07_1D","07",274,32.25,0,0,NA,101.19,450,0,0
"07_1D_05","07_1D","07",275,32.375,0,1,3.16227769851685,101.5,449.5,0.58830264320331,0
"07_1D_05","07_1D","07",276,32.5,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",277,32.625,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",278,32.75,0,0,NA,101.5,449.5,0,0
"07_1D_05","07_1D","07",279,32.875,0,1,3.16227769851685,101.5,450.5,1,0
"07_1D_05","07_1D","07",280,33,0,0,NA,101.5,450.5,0,0
"07_1D_05","07_1D","07",281,33.125,0,0,NA,101.5,450.5,0,0
"07_1D_05","07_1D","07",282,33.25,0,0,NA,101.5,450.5,0,0
"07_1D_05","07_1D","07",283,33.375,0,0,NA,101.5,450.5,0,0
