"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5C_15","34_5C","34",31,2.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",32,2.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",33,2.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",34,2.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",35,2.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",36,3,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",37,3.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",38,3.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",39,3.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",40,3.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",41,3.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",42,3.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",43,3.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",44,4,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",45,4.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",46,4.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",47,4.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",48,4.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",49,4.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",50,4.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",51,4.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",52,5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",53,5.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",54,5.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",55,5.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",56,5.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",57,5.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",58,5.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",59,5.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",60,6,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",61,6.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",62,6.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",63,6.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",64,6.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",65,6.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",66,6.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",67,6.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",68,7,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",69,7.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",70,7.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",71,7.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",72,7.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",73,7.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",74,7.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",75,7.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",76,8,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",77,8.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",78,8.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",79,8.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",80,8.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",81,8.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",82,8.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",83,8.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",84,9,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",85,9.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",86,9.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",87,9.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",88,9.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",89,9.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",90,9.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",91,9.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",92,10,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",93,10.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",94,10.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",95,10.375,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",96,10.5,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",97,10.625,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",98,10.75,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",99,10.875,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",100,11,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",101,11.125,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",102,11.25,0,0,NA,615.37,382.22,0,0
"34_5C_15","34_5C","34",103,11.375,0,1,3.84965634346008,584.21,398.7,35.249624111471,-1.4651999999996
"34_5C_15","34_5C","34",104,11.5,0,1,3.61316752433777,584.22,398.63,0.0707106781186467,-0.0147999999999975
"34_5C_15","34_5C","34",105,11.625,0,1,3.10949110984802,584,398.81,0.284253408071063,0
"34_5C_15","34_5C","34",106,11.75,0,0,NA,584,398.81,0,0
"34_5C_15","34_5C","34",107,11.875,0,1,3.84965634346008,583.79,398.7,0.237065391822633,0
"34_5C_15","34_5C","34",108,12,0,1,3.84965634346008,583.79,398.7,0,0
"34_5C_15","34_5C","34",109,12.125,0,1,3.10949110984802,584,398.81,0.237065391822633,0
"34_5C_15","34_5C","34",110,12.25,0,1,3.10949110984802,584,398.81,0,0
"34_5C_15","34_5C","34",111,12.375,0,0,NA,584,398.81,0,0
"34_5C_15","34_5C","34",112,12.5,0,1,3.10949110984802,584,398.81,0,0
"34_5C_15","34_5C","34",113,12.625,0,1,3.16227769851685,584.5,398.5,0.58830264320331,0
"34_5C_15","34_5C","34",114,12.75,0,0,NA,584.5,398.5,0,0
"34_5C_15","34_5C","34",115,12.875,0,1,4.58990621566772,576.16,398.63,8.34101312791201,0
"34_5C_15","34_5C","34",116,13,0,0,NA,576.16,398.63,0,0
"34_5C_15","34_5C","34",117,13.125,0,1,3.61316752433777,569.22,398.63,6.93999999999994,-1.94319999999979
"34_5C_15","34_5C","34",118,13.25,0,1,3.60555124282837,569.5,399,0.464004310324794,0
"34_5C_15","34_5C","34",119,13.375,0,0,NA,569.5,399,0,0
"34_5C_15","34_5C","34",120,13.5,0,0,NA,569.5,399,0,0
"34_5C_15","34_5C","34",121,13.625,0,1,3.10949110984802,569,398.81,0.534883164812652,0
"34_5C_15","34_5C","34",122,13.75,0,1,3.10949110984802,569,398.81,0,0
"34_5C_15","34_5C","34",123,13.875,0,0,NA,569,398.81,0,0
"34_5C_15","34_5C","34",124,14,0,0,NA,569,398.81,0,0
"34_5C_15","34_5C","34",125,14.125,0,0,NA,569,398.81,0,0
"34_5C_15","34_5C","34",126,14.25,0,0,NA,569,398.81,0,0
"34_5C_15","34_5C","34",127,14.375,0,0,NA,569,398.81,0,0
"34_5C_15","34_5C","34",128,14.5,0,1,3.60555124282837,569.5,399,0.534883164812652,0
"34_5C_15","34_5C","34",129,14.625,0,0,NA,569.5,399,0,0
"34_5C_15","34_5C","34",130,14.75,0,0,NA,569.5,399,0,0
"34_5C_15","34_5C","34",131,14.875,0,0,NA,569.5,399,0,0
"34_5C_15","34_5C","34",132,15,0,0,NA,569.5,399,0,0
"34_5C_15","34_5C","34",133,15.125,0,0,NA,569.5,399,0,0
"34_5C_15","34_5C","34",134,15.25,0,1,4.27798509597778,562.73,391.25,10.2905490621249,0
"34_5C_15","34_5C","34",135,15.375,0,0,NA,562.73,391.25,0,0
"34_5C_15","34_5C","34",136,15.5,0,0,NA,562.73,391.25,0,0
"34_5C_15","34_5C","34",137,15.625,0,1,3.9712381362915,559.33,389,4.07707002637922,-0.577999999999857
"34_5C_15","34_5C","34",138,15.75,0,1,3.60555124282837,559.5,389,0.169999999999959,0.00679999999999218
"34_5C_15","34_5C","34",139,15.875,0,1,4.59517049789429,559.54,388.89,0.117046999107197,0.00629999999998172
"34_5C_15","34_5C","34",140,16,0,1,4,560,389,0.472969343615457,-0.30630000000002
"34_5C_15","34_5C","34",141,16.125,0,1,3.72725701332092,559.37,388.85,0.647610994347677,0.153300000000025
"34_5C_15","34_5C","34",142,16.25,0,1,3.94565057754517,559.16,388.71,0.252388589282533,-0.134400000000055
"34_5C_15","34_5C","34",143,16.375,0,1,4.00222158432007,559.44,389.25,0.60827625302988,-0.118200000000015
"34_5C_15","34_5C","34",144,16.5,0,1,4.12310552597046,559.5,389,0.257099202643636,0.0600000000000023
"34_5C_15","34_5C","34",145,16.625,0,1,4.60857009887695,559.5,388.76,0.240000000000009,-0.0576000000000044
"34_5C_15","34_5C","34",146,16.75,0,1,3.60555124282837,559.5,389,0.240000000000009,-0.120000000000005
"34_5C_15","34_5C","34",147,16.875,0,1,4.24264049530029,559.5,388.5,0.5,-0.189999999999998
"34_5C_15","34_5C","34",148,17,0,1,4.46820449829102,558.8,388.88,0.796492310069633,-0.176400000000009
"34_5C_15","34_5C","34",149,17.125,0,1,4.08501148223877,558.9,388.6,0.297321374946352,-0.176799999999967
"34_5C_15","34_5C","34",150,17.25,0,1,4.49510526657104,559.26,389.36,0.840951841665143,-0.443199999999982
"34_5C_15","34_5C","34",151,17.375,0,1,3.63458633422852,559.19,388.81,0.554436651025168,-0.216499999999963
"34_5C_15","34_5C","34",152,17.5,0,1,4.3159761428833,559.69,389.14,0.599082632029998,-0.365700000000022
"34_5C_15","34_5C","34",153,17.625,0,1,4.30334234237671,559.15,388.85,0.612943716828929,-0.401400000000054
"34_5C_15","34_5C","34",154,17.75,0,1,3.84965634346008,559.7,389.21,0.657343137181825,-0.579400000000036
"34_5C_15","34_5C","34",155,17.875,0,1,3.9712381362915,559,388.67,0.884081444212028,-0.23740000000001
"34_5C_15","34_5C","34",156,18,0,1,3.50364899635315,559.37,388.63,0.372155881318575,-1.10459999999986
"34_5C_15","34_5C","34",157,18.125,0,1,3.79621624946594,555.59,381.28,8.26504083474487,43.1381999999999
"34_5C_15","34_5C","34",158,18.25,0,1,3.60555124282837,552.5,377,5.2788729857802,7.37
"34_5C_15","34_5C","34",159,18.375,0,1,4.56155300140381,551.5,376,1.4142135623731,0
"34_5C_15","34_5C","34",160,18.5,0,0,NA,551.5,376,0,0
"34_5C_15","34_5C","34",161,18.625,0,1,5.19221448898315,550.53,375.19,1.26372465355395,0.0646000000000081
"34_5C_15","34_5C","34",162,18.75,0,1,4.54521751403809,550.43,375.23,0.107703296142719,0.00699999999999181
"34_5C_15","34_5C","34",163,18.875,0,1,4.32650709152222,550.24,374.93,0.355105618091272,-0.0548000000000021
"34_5C_15","34_5C","34",164,19,0,1,4.33298635482788,550.26,375.1,0.171172427686251,0.00559999999999663
"34_5C_15","34_5C","34",165,19.125,0,1,4.57052564620972,550.2,375.14,0.0721110255092142,-0.00979999999998672
"34_5C_15","34_5C","34",166,19.25,0,1,4.4320182800293,550.63,375.54,0.587281874401028,0
"34_5C_15","34_5C","34",167,19.375,0,0,NA,550.63,375.54,0,0
"34_5C_15","34_5C","34",168,19.5,0,1,5.08612632751465,550.56,374.71,0.832946576918397,-0.30270000000004
"34_5C_15","34_5C","34",169,19.625,0,1,4.33298635482788,550.26,375.1,0.492036584005708,-0.0122999999999805
"34_5C_15","34_5C","34",170,19.75,0,1,5.12883567810059,550.86,375.53,0.738173421358412,-0.721699999999961
"34_5C_15","34_5C","34",171,19.875,0,1,4.61096954345703,550.08,374.94,0.978008179924855,0
"34_5C_15","34_5C","34",172,20,0,0,NA,550.08,374.94,0,0
"34_5C_15","34_5C","34",173,20.125,0,1,5.130615234375,550.61,375.2,0.590338885725789,0
"34_5C_15","34_5C","34",174,20.25,0,0,NA,550.61,375.2,0,0
"34_5C_15","34_5C","34",175,20.375,0,1,4.80206108093262,550.38,375,0.30479501308257,0
"34_5C_15","34_5C","34",176,20.5,0,0,NA,550.38,375,0,0
"34_5C_15","34_5C","34",177,20.625,0,1,4.69613313674927,550.33,374.74,0.264764045897457,0
"34_5C_15","34_5C","34",178,20.75,0,0,NA,550.33,374.74,0,0
"34_5C_15","34_5C","34",179,20.875,0,0,NA,550.33,374.74,0,0
"34_5C_15","34_5C","34",180,21,0,0,NA,550.33,374.74,0,0
"34_5C_15","34_5C","34",181,21.125,0,0,NA,550.33,374.74,0,0
"34_5C_15","34_5C","34",182,21.25,0,1,4.13320636749268,550.37,374.93,0.194164878389466,0.0593999999999971
"34_5C_15","34_5C","34",183,21.375,0,1,4.54521751403809,550.43,375.23,0.305941170815568,-2.55540000000012
"34_5C_15","34_5C","34",184,21.5,0,1,5.28675365447998,550.84,366.63,8.60976770882934,35.5627000000002
"34_5C_15","34_5C","34",185,21.625,0,1,4.59517049789429,550.11,362.46,4.23341469738085,0
"34_5C_15","34_5C","34",186,21.75,0,0,NA,550.11,362.46,0,0
"34_5C_15","34_5C","34",187,21.875,0,1,5.0990195274353,549.5,359.5,3.02220118456728,2.22180000000005
"34_5C_15","34_5C","34",188,22,0,1,5.75029897689819,549.4,358.77,0.736817480791567,0
"34_5C_15","34_5C","34",189,22.125,0,0,NA,549.4,358.77,0,0
"34_5C_15","34_5C","34",190,22.25,0,0,NA,549.4,358.77,0,0
"34_5C_15","34_5C","34",191,22.375,0,1,5.12677526473999,548.27,355.23,3.71597900962852,-2.58269999999984
"34_5C_15","34_5C","34",192,22.5,0,1,5.11532592773438,548.3,355.95,0.720624728967828,-0.117900000000008
"34_5C_15","34_5C","34",193,22.625,0,1,4.60139656066895,548.45,355.78,0.226715680975165,0
"34_5C_15","34_5C","34",194,22.75,0,0,NA,548.45,355.78,0,0
"34_5C_15","34_5C","34",195,22.875,0,1,5,548.5,356,0.225610283453586,-0.0366000000000119
"34_5C_15","34_5C","34",196,23,0,1,5.12979030609131,548.56,355.82,0.189736659610092,0.0876000000000061
"34_5C_15","34_5C","34",197,23.125,0,1,5.48642873764038,548.55,355.33,0.490102030193723,-0.460700000000007
"34_5C_15","34_5C","34",198,23.25,0,1,4.66647243499756,548.56,356.27,0.940053189984479,-0.254399999999981
"34_5C_15","34_5C","34",199,23.375,0,1,5,548.5,356,0.276586333718757,0
"34_5C_15","34_5C","34",200,23.5,0,0,NA,548.5,356,0,0
"34_5C_15","34_5C","34",201,23.625,0,0,NA,548.5,356,0,0
"34_5C_15","34_5C","34",202,23.75,0,1,5,548.5,356,0,0
"34_5C_15","34_5C","34",203,23.875,0,1,5,548.5,356,0,0
"34_5C_15","34_5C","34",204,24,0,1,4.24264049530029,548.5,356.5,0.5,-0.25
"34_5C_15","34_5C","34",205,24.125,0,1,4.05183553695679,548.67,356,0.528109837060423,0.221100000000014
"34_5C_15","34_5C","34",206,24.25,0,1,4.24264049530029,548.5,355.5,0.528109837060423,-0.146899999999997
"34_5C_15","34_5C","34",207,24.375,0,1,4.54521751403809,548.57,355.77,0.278926513619622,0
"34_5C_15","34_5C","34",208,24.5,0,1,4.54521751403809,548.57,355.77,0,0
"34_5C_15","34_5C","34",209,24.625,0,1,4.60139656066895,548.45,355.78,0.120415945787927,-0.00879999999999195
"34_5C_15","34_5C","34",210,24.75,0,1,4.24264049530029,548.5,355.5,0.284429253066523,0
"34_5C_15","34_5C","34",211,24.875,0,0,NA,548.5,355.5,0,0
"34_5C_15","34_5C","34",212,25,0,0,NA,548.5,355.5,0,0
"34_5C_15","34_5C","34",213,25.125,0,1,4.33298635482788,553.74,345.1,11.6454969838131,21.1852000000002
"34_5C_15","34_5C","34",214,25.25,0,1,4.18675136566162,554.27,343.33,1.84764715246178,3.2118
"34_5C_15","34_5C","34",215,25.375,0,1,4.7646369934082,555.02,341.74,1.75801023887801,-0.428399999999965
"34_5C_15","34_5C","34",216,25.5,0,1,4.4721360206604,555,342,0.260768096208095,0
"34_5C_15","34_5C","34",217,25.625,0,1,4,555,342,0,0
"34_5C_15","34_5C","34",218,25.75,0,1,4.57052564620972,554.8,342.14,0.244131112314703,-0.129600000000008
"34_5C_15","34_5C","34",219,25.875,0,1,4.12310552597046,555,341.5,0.670522184569609,-0.248400000000014
"34_5C_15","34_5C","34",220,26,0,1,4.76533842086792,554.91,341.86,0.37107950630561,0.0422999999999913
"34_5C_15","34_5C","34",221,26.125,0,1,4.4721360206604,555,342,0.166433169770938,0.0175999999999919
"34_5C_15","34_5C","34",222,26.25,0,1,4.73271036148071,554.9,342.19,0.214709105535847,-0.141100000000003
"34_5C_15","34_5C","34",223,26.375,0,1,4.56155300140381,555,341.5,0.697208720542135,-0.311600000000003
"34_5C_15","34_5C","34",224,26.5,0,1,4.61096954345703,554.92,341.94,0.447213595499963,-0.0632000000000135
"34_5C_15","34_5C","34",225,26.625,0,1,5.10135412216187,554.83,341.78,0.18357559750684,-0.0112999999999647
"34_5C_15","34_5C","34",226,26.75,0,1,4.78565502166748,555.24,341.62,0.440113621693267,-0.182399999999999
"34_5C_15","34_5C","34",227,26.875,0,1,4.61096954345703,554.92,341.94,0.452548339959421,-1.51359999999992
"34_5C_15","34_5C","34",228,27,0,1,4.73271036148071,553.9,336.19,5.83976883104117,15.8755
"34_5C_15","34_5C","34",229,27.125,0,1,4.24264049530029,553.5,333.5,2.71957717301789,18.934
"34_5C_15","34_5C","34",230,27.25,0,1,4.60857009887695,553.24,326.5,7.00482690721191,15.2276000000001
"34_5C_15","34_5C","34",231,27.375,0,1,4.7646369934082,554.98,324.26,2.83640617683717,1.78600000000007
"34_5C_15","34_5C","34",232,27.5,0,1,5.12979030609131,555.44,323.82,0.636553218513607,0.337999999999975
"34_5C_15","34_5C","34",233,27.625,0,1,4.78565502166748,555.62,323.24,0.607289058027529,0.207599999999982
"34_5C_15","34_5C","34",234,27.75,0,1,4.4721360206604,556,323,0.449444101084886,0
"34_5C_15","34_5C","34",235,27.875,0,1,4.4721360206604,556,323,0,0
"34_5C_15","34_5C","34",236,28,0,1,4.84461498260498,558.03,321.32,2.6350142314606,-0.0664999999999018
"34_5C_15","34_5C","34",237,28.125,0,1,5.17152070999146,558.08,321.42,0.11180339887504,-0.041000000000038
"34_5C_15","34_5C","34",238,28.25,0,1,4.78565502166748,557.62,321.24,0.493963561409175,-0.202999999999998
"34_5C_15","34_5C","34",239,28.375,0,1,4.84461498260498,558.03,321.32,0.417731971484074,-0.107799999999998
"34_5C_15","34_5C","34",240,28.5,0,1,4.73271036148071,557.81,321.1,0.311126983722079,-0.0198000000000151
"34_5C_15","34_5C","34",241,28.625,0,1,4.4721360206604,558,321,0.214709105535898,-0.020499999999998
"34_5C_15","34_5C","34",242,28.75,0,1,4.48780488967896,557.95,321.11,0.120830459735939,-0.0145999999999985
"34_5C_15","34_5C","34",243,28.875,0,1,4.4721360206604,558,321,0.120830459735939,0
"34_5C_15","34_5C","34",244,29,0,1,4.4721360206604,558,321,0,0
"34_5C_15","34_5C","34",245,29.125,0,1,4.30334234237671,557.85,321.15,0.212132034355932,-0.0449999999999864
"34_5C_15","34_5C","34",246,29.25,0,1,4.4721360206604,558,321,0.212132034355932,0
"34_5C_15","34_5C","34",247,29.375,0,1,4.30334234237671,558.15,321.15,0.212132034355932,-0.0449999999999864
"34_5C_15","34_5C","34",248,29.5,0,1,4.4721360206604,558,321,0.212132034355932,-0.0449999999999864
"34_5C_15","34_5C","34",249,29.625,0,1,4.30334234237671,558.15,321.15,0.212132034355932,-0.0449999999999864
"34_5C_15","34_5C","34",250,29.75,0,1,4.4721360206604,558,321,0.212132034355932,-0.0749999999999886
"34_5C_15","34_5C","34",251,29.875,0,1,4.12310552597046,558.5,321,0.5,-0.25
"34_5C_15","34_5C","34",252,30,0,1,4.4721360206604,558,321,0.5,-0.154999999999973
"34_5C_15","34_5C","34",253,30.125,0,1,4.3159761428833,558.31,321.14,0.340147027033844,-0.115699999999962
"34_5C_15","34_5C","34",254,30.25,0,1,4.4721360206604,558,321,0.340147027033844,-0.115699999999962
"34_5C_15","34_5C","34",255,30.375,0,1,4.3159761428833,558.31,321.14,0.340147027033844,-0.115699999999962
"34_5C_15","34_5C","34",256,30.5,0,1,4.4721360206604,558,321,0.340147027033844,-0.0674999999999795
"34_5C_15","34_5C","34",257,30.625,0,1,4.30334234237671,558.15,321.15,0.212132034355932,-0.0449999999999864
"34_5C_15","34_5C","34",258,30.75,0,1,4.4721360206604,558,321,0.212132034355932,-0.0449999999999864
"34_5C_15","34_5C","34",259,30.875,0,1,4.30334234237671,558.15,321.15,0.212132034355932,0.0224999999999932
"34_5C_15","34_5C","34",260,31,0,1,4.3159761428833,558.31,321.14,0.160312195418782,0.973999999999798
"34_5C_15","34_5C","34",261,31.125,0,1,4.78565502166748,564.24,318.62,6.44323676423587,19.6176000000001
"34_5C_15","34_5C","34",262,31.25,0,1,3.9712381362915,567,317.33,3.04658825573788,0.425699999999986
"34_5C_15","34_5C","34",263,31.375,0,1,4.4721360206604,567,317,0.329999999999984,0
"34_5C_15","34_5C","34",264,31.5,0,1,3.9712381362915,566.67,317,0.330000000000041,-0.056100000000031
"34_5C_15","34_5C","34",265,31.625,0,1,4.34192895889282,566.84,317,0.170000000000073,0.0272000000000062
"34_5C_15","34_5C","34",266,31.75,0,1,4.4721360206604,567,317,0.159999999999968,-0.0799999999999841
"34_5C_15","34_5C","34",267,31.875,0,1,4.12310552597046,566.5,317,0.5,0
"34_5C_15","34_5C","34",268,32,0,1,4.12310552597046,566.5,317,0,0
"34_5C_15","34_5C","34",269,32.125,0,1,3.9712381362915,566.67,317,0.169999999999959,0
"34_5C_15","34_5C","34",270,32.25,0,1,3.9712381362915,566.67,317,0,0
"34_5C_15","34_5C","34",271,32.375,0,1,4.3159761428833,566.69,316.86,0.14142135623731,-0.0133999999999677
"34_5C_15","34_5C","34",272,32.5,0,1,4.4721360206604,567,317,0.340147027033844,-0.07649999999997
"34_5C_15","34_5C","34",273,32.625,0,1,4.3159761428833,566.69,317.14,0.340147027033844,-0.0481999999999828
"34_5C_15","34_5C","34",274,32.75,0,1,4.30334234237671,566.85,317.15,0.160312195418782,0
"34_5C_15","34_5C","34",275,32.875,0,1,4.30334234237671,566.85,317.15,0,0
"34_5C_15","34_5C","34",276,33,0,1,4.3159761428833,566.69,316.86,0.331209903233537,0.044200000000006
"34_5C_15","34_5C","34",277,33.125,0,1,4.34192895889282,566.16,317,0.54817880294671,-0.360400000000092
"34_5C_15","34_5C","34",278,33.25,0,1,4.34192895889282,566.84,317,0.680000000000064,-0.360400000000092
"34_5C_15","34_5C","34",279,33.375,0,1,4.3159761428833,566.31,317.14,0.54817880294671,-0.240600000000083
"34_5C_15","34_5C","34",280,33.5,0,1,4.3159761428833,566.69,316.86,0.47201694884831,-0.0468000000000308
"34_5C_15","34_5C","34",281,33.625,0,1,3.9712381362915,566.67,317,0.14142135623731,0
"34_5C_15","34_5C","34",282,33.75,0,1,3.9712381362915,566.67,317,0,0
"34_5C_15","34_5C","34",283,33.875,0,1,4.12310552597046,566.5,317,0.169999999999959,0
"34_5C_15","34_5C","34",284,34,0,1,4.60857009887695,566.5,317.24,0.240000000000009,-0.0240000000000064
"34_5C_15","34_5C","34",285,34.125,0,1,4.3159761428833,566.31,317.14,0.214709105535898,-0.0635000000000255
"34_5C_15","34_5C","34",286,34.25,0,1,4.69213390350342,566.66,317.11,0.351283361405026,-0.0526999999999951
"34_5C_15","34_5C","34",287,34.375,0,1,4.56155300140381,566.5,317,0.194164878389457,-0.0543999999999943
"34_5C_15","34_5C","34",288,34.5,0,1,4.34192895889282,566.84,317,0.340000000000032,-0.050999999999997
"34_5C_15","34_5C","34",289,34.625,0,1,4.3159761428833,566.69,317.14,0.205182845286806,0
"34_5C_15","34_5C","34",290,34.75,0,1,4.3159761428833,566.69,317.14,0,0
"34_5C_15","34_5C","34",291,34.875,0,1,4.3159761428833,566.69,316.86,0.279999999999973,-0.0391999999999924
"34_5C_15","34_5C","34",292,35,0,1,4.12310552597046,566.5,317,0.236008474424155,0
"34_5C_15","34_5C","34",293,35.125,0,1,4.12310552597046,566.5,317,0,0
"34_5C_15","34_5C","34",294,35.25,0,1,4.3159761428833,566.69,316.86,0.236008474424155,0.00890000000000769
