"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_07","06_2A","06",0,-1.25,0,0,NA,216.85,127.55,NA,NA
"06_2A_07","06_2A","06",1,-1.125,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",2,-1,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",3,-0.875,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",4,-0.75,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",5,-0.625,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",6,-0.5,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",7,-0.375,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",8,-0.25,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",9,-0.125,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",10,0,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",11,0.125,0,0,NA,216.85,127.55,0,0
"06_2A_07","06_2A","06",12,0.25,0,1,3.86455106735229,216.85,127.55,0,0
"06_2A_07","06_2A","06",13,0.375,0,1,3.60555124282837,215.5,129,1.98116127561589,0
"06_2A_07","06_2A","06",14,0.5,0,1,3.60555124282837,215.5,129,0,0
"06_2A_07","06_2A","06",15,0.625,0,1,3.79621624946594,215.59,128.72,0.294108823397057,-0.136400000000001
"06_2A_07","06_2A","06",16,0.75,0,1,3.61316752433777,215.63,129.22,0.501597448159377,-0.115199999999998
"06_2A_07","06_2A","06",17,0.875,0,1,3.60555124282837,215.5,129,0.255538646783609,0
"06_2A_07","06_2A","06",18,1,0,1,3.60555124282837,215.5,129,0,0
"06_2A_07","06_2A","06",19,1.125,0,1,3.61316752433777,215.63,129.22,0.255538646783609,0.0447000000000011
"06_2A_07","06_2A","06",20,1.25,0,1,3.16227769851685,215.5,129.5,0.308706980808662,-0.140000000000001
"06_2A_07","06_2A","06",21,1.375,0,1,3.60555124282837,215.5,129,0.5,-0.109999999999999
"06_2A_07","06_2A","06",22,1.5,0,1,3.61316752433777,215.37,129.22,0.255538646783609,0
"06_2A_07","06_2A","06",23,1.625,0,0,NA,215.37,129.22,0,0
"06_2A_07","06_2A","06",24,1.75,0,2,4.84461498260498,193.676193237305,128.971435546875,21.6952307234683,159.612645172616
"06_2A_07","06_2A","06",25,1.875,0,1,4.69213390350342,186.34,127.11,7.56866391843665,64.0472386352539
"06_2A_07","06_2A","06",26,2,0,1,4.34192895889282,179.16,121,9.42785765696535,0
"06_2A_07","06_2A","06",27,2.125,0,0,NA,179.16,121,0,0
"06_2A_07","06_2A","06",28,2.25,0,1,3.94565057754517,167.29,108.84,16.9930132701649,108.4111
"06_2A_07","06_2A","06",29,2.375,0,1,4.34192895889282,165,102.16,7.06162162679367,58.0776000000001
"06_2A_07","06_2A","06",30,2.5,0,1,4.64440011978149,164.2,93.74,8.45791936589609,74.8456872375488
"06_2A_07","06_2A","06",31,2.625,0,2,4.66647243499756,165.438095092773,84.7333297729492,9.09136887589501,74.2659770350392
"06_2A_07","06_2A","06",32,2.75,0,1,5.10765075683594,166.91,76.69,8.17689781594028,83.111584274292
"06_2A_07","06_2A","06",33,2.875,0,1,5.12979030609131,169.44,66.82,10.1891020212774,0
"06_2A_07","06_2A","06",34,3,0,0,NA,169.44,66.82,0,0
"06_2A_07","06_2A","06",35,3.125,0,0,NA,169.44,66.82,0,0
"06_2A_07","06_2A","06",36,3.25,0,1,3.61316752433777,177.63,51.22,17.6191969169994,16.6686000000001
"06_2A_07","06_2A","06",37,3.375,0,1,4.4320182800293,178.37,50.54,1.0049875621121,0
"06_2A_07","06_2A","06",38,3.5,0,0,NA,178.37,50.54,0,0
"06_2A_07","06_2A","06",39,3.625,0,1,3.60555124282837,178.5,50,0.555427763079951,-0.234299999999998
"06_2A_07","06_2A","06",40,3.75,0,1,4.69213390350342,178.11,50.34,0.517397332811053,-0.291799999999996
"06_2A_07","06_2A","06",41,3.875,0,1,3.61316752433777,178.37,49.78,0.617413961617324,-0.694799999999996
"06_2A_07","06_2A","06",42,4,0,1,4.29617643356323,178.11,50.9,1.14978258814438,-0.54939999999999
"06_2A_07","06_2A","06",43,4.125,0,1,4.24264049530029,178.5,50.5,0.558659108938526,0
"06_2A_07","06_2A","06",44,4.25,0,1,4.24264049530029,178.5,50.5,0,0
"06_2A_07","06_2A","06",45,4.375,0,1,4.62220525741577,178.22,50.7,0.344093010681708,0.109599999999999
"06_2A_07","06_2A","06",46,4.5,0,1,4.30334234237671,178.15,51.15,0.455411901469423,-0.209319221496577
"06_2A_07","06_2A","06",47,4.625,0,2,3.79621624946594,178.405792236328,50.7246360778809,0.496350817876144,0.190208459282641
"06_2A_07","06_2A","06",48,4.75,0,1,3.79621624946594,178.41,50.28,0.444655987284992,-0.0228208908081036
"06_2A_07","06_2A","06",49,4.875,0,1,4.18675136566162,178.27,50.33,0.148660687473171,-0.0486999999999944
"06_2A_07","06_2A","06",50,5,0,1,3.60555124282837,178.5,50,0.402243707222368,0.102499999999997
"06_2A_07","06_2A","06",51,5.125,0,1,3.61316752433777,178.63,49.78,0.255538646783609,0
"06_2A_07","06_2A","06",52,5.25,0,1,3.61316752433777,178.63,49.78,0,0
"06_2A_07","06_2A","06",53,5.375,0,1,3.61316752433777,178.63,49.78,0,0
"06_2A_07","06_2A","06",54,5.5,0,1,3.84965634346008,178.7,50.21,0.435660418215838,-0.189799999999999
"06_2A_07","06_2A","06",55,5.625,0,1,3.61316752433777,178.63,49.78,0.435660418215838,-0.0855000000000007
"06_2A_07","06_2A","06",56,5.75,0,1,3.30277562141418,178.5,50,0.255538646783609,0.0202000000000023
"06_2A_07","06_2A","06",57,5.875,0,1,3.84965634346008,178.7,50.21,0.289999999999993,0
"06_2A_07","06_2A","06",58,6,0,1,3.84965634346008,178.7,50.21,0,0
"06_2A_07","06_2A","06",59,6.125,0,1,3.84965634346008,178.7,50.21,0,0
"06_2A_07","06_2A","06",60,6.25,0,1,3.61316752433777,178.63,49.78,0.435660418215838,0
"06_2A_07","06_2A","06",61,6.375,0,1,3.61316752433777,178.63,49.78,0,0
