"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_15","53_3A","53",95,10.625,0,1,5,290,130.5,0.240000000000009,-0.0240000000000064
"53_3A_15","53_3A","53",96,10.75,0,1,4.73271036148071,289.9,130.81,0.325729949498056,-0.0455000000000028
"53_3A_15","53_3A","53",97,10.875,0,1,4.69213390350342,289.89,130.66,0.150332963783734,0
"53_3A_15","53_3A","53",98,11,0,1,4.69213390350342,289.89,130.66,0,0
"53_3A_15","53_3A","53",99,11.125,0,1,4.56155300140381,290,130.5,0.194164878389481,0
"53_3A_15","53_3A","53",100,11.25,0,0,NA,290,130.5,0,0
"53_3A_15","53_3A","53",101,11.375,0,1,4.56155300140381,290,130.5,0,0
"53_3A_15","53_3A","53",102,11.5,0,1,4.4032998085022,291.1,131.93,1.80413414135426,0
"53_3A_15","53_3A","53",103,11.625,0,0,NA,291.1,131.93,0,0
"53_3A_15","53_3A","53",104,11.75,0,1,3.61316752433777,291.37,134.22,2.30586209474894,0.676299999999997
"53_3A_15","53_3A","53",105,11.875,0,1,3.16227769851685,291.5,134.5,0.308706980808662,0.162100000000002
"53_3A_15","53_3A","53",106,12,0,1,3.9712381362915,291.67,135,0.528109837060441,0
"53_3A_15","53_3A","53",107,12.125,0,0,NA,291.67,135,0,0
"53_3A_15","53_3A","53",108,12.25,0,0,NA,291.67,135,0,0
"53_3A_15","53_3A","53",109,12.375,0,0,NA,291.67,135,0,0
"53_3A_15","53_3A","53",110,12.5,0,1,3.30277562141418,292.5,136,1.29957685421062,0
"53_3A_15","53_3A","53",111,12.625,0,0,NA,292.5,136,0,0
"53_3A_15","53_3A","53",112,12.75,0,1,3.10949110984802,292.81,136,0.310000000000002,0.173600000000002
"53_3A_15","53_3A","53",113,12.875,0,1,3.61316752433777,293.37,136.22,0.601664358259655,0
"53_3A_15","53_3A","53",114,13,0,0,NA,293.37,136.22,0,0
"53_3A_15","53_3A","53",115,13.125,0,0,NA,293.37,136.22,0,0
"53_3A_15","53_3A","53",116,13.25,0,0,NA,293.37,136.22,0,0
"53_3A_15","53_3A","53",117,13.375,0,0,NA,293.37,136.22,0,0
"53_3A_15","53_3A","53",118,13.5,0,0,NA,293.37,136.22,0,0
"53_3A_15","53_3A","53",119,13.625,0,1,3.60555124282837,293,136.5,0.464004310324812,0
"53_3A_15","53_3A","53",120,13.75,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",121,13.875,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",122,14,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",123,14.125,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",124,14.25,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",125,14.375,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",126,14.5,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",127,14.625,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",128,14.75,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",129,14.875,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",130,15,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",131,15.125,0,0,NA,293,136.5,0,0
"53_3A_15","53_3A","53",132,15.25,0,1,3.61316752433777,292.63,135.78,0.809506022213548,0
"53_3A_15","53_3A","53",133,15.375,0,0,NA,292.63,135.78,0,0
"53_3A_15","53_3A","53",134,15.5,0,1,6.07452583312988,299.96,138.96,7.99007509351444,0
"53_3A_15","53_3A","53",135,15.625,0,0,NA,299.96,138.96,0,0
"53_3A_15","53_3A","53",136,15.75,0,0,NA,299.96,138.96,0,0
"53_3A_15","53_3A","53",137,15.875,0,0,NA,299.96,138.96,0,0
"53_3A_15","53_3A","53",138,16,0,1,3.57600021362305,305.5,143.28,7.02524020941634,-1.81960000000002
"53_3A_15","53_3A","53",139,16.125,0,1,3.60555124282837,305,143.5,0.546260011349906,-0.201600000000001
"53_3A_15","53_3A","53",140,16.25,0,1,3.57600021362305,305.5,143.72,0.546260011349906,0
"53_3A_15","53_3A","53",141,16.375,0,0,NA,305.5,143.72,0,0
"53_3A_15","53_3A","53",142,16.5,0,1,3.10949110984802,305,143.81,0.508035431835222,0
"53_3A_15","53_3A","53",143,16.625,0,0,NA,305,143.81,0,0
"53_3A_15","53_3A","53",144,16.75,0,0,NA,305,143.81,0,0
"53_3A_15","53_3A","53",145,16.875,0,1,3.79621624946594,305.28,143.41,0.488262224629337,-0.254399999999973
"53_3A_15","53_3A","53",146,17,0,1,3.16227769851685,304.5,143.5,0.785175139698117,-0.943499999999987
"53_3A_15","53_3A","53",147,17.125,0,1,3.79621624946594,305.72,143.59,1.22331516789422,0
"53_3A_15","53_3A","53",148,17.25,0,0,NA,305.72,143.59,0,0
"53_3A_15","53_3A","53",149,17.375,0,0,NA,305.72,143.59,0,0
"53_3A_15","53_3A","53",150,17.5,0,1,3.16227769851685,305.5,143.5,0.237697286480121,0.220000000000027
"53_3A_15","53_3A","53",151,17.625,0,1,3.16227769851685,304.5,143.5,1,0
"53_3A_15","53_3A","53",152,17.75,0,0,NA,304.5,143.5,0,0
"53_3A_15","53_3A","53",153,17.875,0,1,4.59517049789429,317.46,145.11,13.0596209745919,0
"53_3A_15","53_3A","53",154,18,0,0,NA,317.46,145.11,0,0
"53_3A_15","53_3A","53",155,18.125,0,1,4.73271036148071,320.19,145.9,2.84200633356087,0.735700000000001
"53_3A_15","53_3A","53",156,18.25,0,1,4.60857009887695,320.5,145.76,0.340147027033907,-0.0733
"53_3A_15","53_3A","53",157,18.375,0,1,4.27798509597778,320.25,145.73,0.251793566240284,-0.0189000000000014
"53_3A_15","53_3A","53",158,18.5,0,1,4.3159761428833,320.31,145.86,0.143178210632786,-0.0433000000000088
"53_3A_15","53_3A","53",159,18.625,0,1,3.9712381362915,320,145.67,0.363593179253972,-0.11390000000001
"53_3A_15","53_3A","53",160,18.75,0,1,4.62220525741577,320.3,145.78,0.319530906173425,0
"53_3A_15","53_3A","53",161,18.875,0,0,NA,320.3,145.78,0,0
"53_3A_15","53_3A","53",162,19,0,1,4.27798509597778,320.25,145.73,0.0707106781186708,0
"53_3A_15","53_3A","53",163,19.125,0,1,4.27798509597778,320.25,145.73,0,0
"53_3A_15","53_3A","53",164,19.25,0,1,4.34192895889282,320.16,146,0.284604989415156,0.0044999999999938
"53_3A_15","53_3A","53",165,19.375,0,1,4.73271036148071,319.81,145.9,0.364005494464046,-0.100500000000012
"53_3A_15","53_3A","53",166,19.5,0,1,4.29617643356323,320.1,145.89,0.290172362570959,-0.207100000000027
"53_3A_15","53_3A","53",167,19.625,0,1,5.59498500823975,319.39,146.01,0.720069441095824,-0.815000000000047
"53_3A_15","53_3A","53",168,19.75,0,1,4.8228497505188,320.57,146.2,1.19519872824565,-0.54350000000001
"53_3A_15","53_3A","53",169,19.875,0,1,5.48076009750366,320.14,146.01,0.470106370941732,0.0103999999999819
"53_3A_15","53_3A","53",170,20,0,1,5.30143642425537,320.16,145.91,0.101980390271858,0
"53_3A_15","53_3A","53",171,20.125,0,0,NA,320.16,145.91,0,0
"53_3A_15","53_3A","53",172,20.25,0,1,5,320.5,146,0.351710107901356,-0.043299999999996
"53_3A_15","53_3A","53",173,20.375,0,1,5.15834283828735,320.37,146.01,0.130384048104048,-0.042099999999997
"53_3A_15","53_3A","53",174,20.5,0,1,5.09232473373413,320.7,146.09,0.33955853692698,-0.0731999999999945
"53_3A_15","53_3A","53",175,20.625,0,1,5,320.5,146,0.219317121994604,0
"53_3A_15","53_3A","53",176,20.75,0,1,5,320.5,146,0,0
"53_3A_15","53_3A","53",177,20.875,0,1,4.56155300140381,320.5,146,0,0
"53_3A_15","53_3A","53",178,21,0,1,4.56155300140381,320.5,146,0,0
"53_3A_15","53_3A","53",179,21.125,0,1,4.3159761428833,320.31,145.86,0.236008474424109,0.0855000000000008
"53_3A_15","53_3A","53",180,21.25,0,1,3.9712381362915,320,145.67,0.363593179253972,-0.132200000000011
"53_3A_15","53_3A","53",181,21.375,0,1,4.3159761428833,320.31,145.86,0.363593179253972,0.117799999999999
"53_3A_15","53_3A","53",182,21.5,0,1,4.3159761428833,320.69,145.86,0.379999999999995,-0.0721999999999983
"53_3A_15","53_3A","53",183,21.625,0,1,4.60857009887695,320.5,145.76,0.214709105535847,0
"53_3A_15","53_3A","53",184,21.75,0,1,4.60857009887695,320.5,145.76,0,0
"53_3A_15","53_3A","53",185,21.875,0,1,4.69213390350342,320.66,145.89,0.2061552812809,-0.0425000000000068
"53_3A_15","53_3A","53",186,22,0,1,4.60857009887695,320.5,145.76,0.2061552812809,0.0174000000000019
"53_3A_15","53_3A","53",187,22.125,0,1,4.3159761428833,320.31,145.86,0.214709105535847,-0.0461000000000037
"53_3A_15","53_3A","53",188,22.25,0,1,4.60857009887695,320.5,145.76,0.214709105535847,-0.0755000000000059
"53_3A_15","53_3A","53",189,22.375,0,1,4.30334234237671,320.15,145.85,0.361386219991876,-0.192800000000026
"53_3A_15","53_3A","53",190,22.5,0,1,4.18675136566162,320.67,145.73,0.533666562565092,-0.440800000000029
"53_3A_15","53_3A","53",191,22.625,0,1,4.30334234237671,319.85,145.85,0.82873397420402,-0.375999999999978
"53_3A_15","53_3A","53",192,22.75,0,1,4.3159761428833,320.31,145.86,0.460108682813074,3.42869999999983
"53_3A_15","53_3A","53",193,22.875,0,1,4.54521751403809,327.77,145.57,7.46563460129142,16.6561000000001
"53_3A_15","53_3A","53",194,23,0,1,5,330,145.5,2.23109838420453,5.57500000000005
"53_3A_15","53_3A","53",195,23.125,0,1,3.16227769851685,332.5,145.5,2.5,0.699999999999932
"53_3A_15","53_3A","53",196,23.25,0,1,3.61316752433777,332.78,145.63,0.308706980808636,-0.0952999999999835
"53_3A_15","53_3A","53",197,23.375,0,1,3.16227769851685,332.5,145.5,0.308706980808636,-0.139999999999986
"53_3A_15","53_3A","53",198,23.5,0,1,3.60555124282837,333,145.5,0.5,-0.0749999999999886
"53_3A_15","53_3A","53",199,23.625,0,1,3.72725701332092,332.85,145.37,0.198494332412772,0.00699999999999779
"53_3A_15","53_3A","53",200,23.75,0,1,3.57600021362305,332.5,145.72,0.494974746830595,-0.129499999999998
"53_3A_15","53_3A","53",201,23.875,0,1,3.61316752433777,332.78,145.63,0.29410882339703,0.0733000000000017
"53_3A_15","53_3A","53",202,24,0,1,3.60555124282837,333,145.5,0.255538646783634,0
"53_3A_15","53_3A","53",203,24.125,0,0,NA,333,145.5,0,0
"53_3A_15","53_3A","53",204,24.25,0,0,NA,333,145.5,0,0
"53_3A_15","53_3A","53",205,24.375,0,0,NA,333,145.5,0,0
"53_3A_15","53_3A","53",206,24.5,0,0,NA,333,145.5,0,0
"53_3A_15","53_3A","53",207,24.625,0,0,NA,333,145.5,0,0
"53_3A_15","53_3A","53",208,24.75,0,0,NA,333,145.5,0,0
"53_3A_15","53_3A","53",209,24.875,0,1,3.10949110984802,332,145.81,1.04694794521982,0
"53_3A_15","53_3A","53",210,25,0,0,NA,332,145.81,0,0
"53_3A_15","53_3A","53",211,25.125,0,0,NA,332,145.81,0,0
"53_3A_15","53_3A","53",212,25.25,0,1,5.40412521362305,338.33,140.61,8.19200219726531,0
"53_3A_15","53_3A","53",213,25.375,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",214,25.5,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",215,25.625,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",216,25.75,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",217,25.875,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",218,26,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",219,26.125,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",220,26.25,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",221,26.375,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",222,26.5,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",223,26.625,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",224,26.75,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",225,26.875,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",226,27,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",227,27.125,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",228,27.25,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",229,27.375,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",230,27.5,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",231,27.625,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",232,27.75,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",233,27.875,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",234,28,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",235,28.125,0,0,NA,338.33,140.61,0,0
"53_3A_15","53_3A","53",236,28.25,0,1,3.16227769851685,350.5,149.5,15.0711976962682,0
"53_3A_15","53_3A","53",237,28.375,0,0,NA,350.5,149.5,0,0
"53_3A_15","53_3A","53",238,28.5,0,10,3.60555124282837,349.237121582031,149.878616333008,1.3184127677596,0
"53_3A_15","53_3A","53",239,28.625,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",240,28.75,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",241,28.875,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",242,29,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",243,29.125,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",244,29.25,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",245,29.375,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",246,29.5,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",247,29.625,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",248,29.75,0,0,NA,349.237121582031,149.878616333008,0,0
"53_3A_15","53_3A","53",249,29.875,0,5,3.60555124282837,354.072814941406,147.323715209961,5.46913613054655,0
"53_3A_15","53_3A","53",250,30,0,0,NA,354.072814941406,147.323715209961,0,0
"53_3A_15","53_3A","53",251,30.125,0,7,3.16227769851685,353.158050537109,147.690536499023,0.985571800265252,0
"53_3A_15","53_3A","53",252,30.25,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",253,30.375,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",254,30.5,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",255,30.625,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",256,30.75,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",257,30.875,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",258,31,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",259,31.125,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",260,31.25,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",261,31.375,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",262,31.5,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",263,31.625,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",264,31.75,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",265,31.875,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",266,32,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",267,32.125,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",268,32.25,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",269,32.375,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",270,32.5,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",271,32.625,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",272,32.75,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",273,32.875,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",274,33,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",275,33.125,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",276,33.25,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",277,33.375,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",278,33.5,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",279,33.625,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",280,33.75,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",281,33.875,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",282,34,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",283,34.125,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",284,34.25,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",285,34.375,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",286,34.5,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",287,34.625,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",288,34.75,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",289,34.875,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",290,35,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",291,35.125,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",292,35.25,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",293,35.375,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",294,35.5,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",295,35.625,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",296,35.75,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",297,35.875,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",298,36,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",299,36.125,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",300,36.25,0,0,NA,353.158050537109,147.690536499023,0,0
"53_3A_15","53_3A","53",301,36.375,0,0,NA,353.158050537109,147.690536499023,0,0
