"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_13","15_2C","15",0,-1.375,0,1,3.16227769851685,221.5,305.5,NA,NA
"15_2C_13","15_2C","15",1,-1.25,0,0,NA,221.5,305.5,0,0
"15_2C_13","15_2C","15",2,-1.125,0,0,NA,221.5,305.5,0,0
"15_2C_13","15_2C","15",3,-1,0,0,NA,221.5,305.5,0,0
"15_2C_13","15_2C","15",4,-0.875,0,0,NA,221.5,305.5,0,0
"15_2C_13","15_2C","15",5,-0.75,0,1,4.78565502166748,224.62,309.24,4.87052358581704,3.09960000000009
"15_2C_13","15_2C","15",6,-0.625,0,1,4.69213390350342,225.11,309.66,0.645368112010519,0
"15_2C_13","15_2C","15",7,-0.5,0,1,4.69213390350342,225.11,309.66,0,0
"15_2C_13","15_2C","15",8,-0.375,0,1,4.69213390350342,225.11,309.66,0,0
"15_2C_13","15_2C","15",9,-0.25,0,1,4.69213390350342,225.11,309.66,0,0
"15_2C_13","15_2C","15",10,-0.125,0,1,4.60857009887695,225.24,309.5,0.2061552812809,-0.0425000000000068
"15_2C_13","15_2C","15",11,0,0,1,4.69213390350342,225.11,309.66,0.2061552812809,0
"15_2C_13","15_2C","15",12,0.125,0,1,4.69213390350342,225.11,309.66,0,0
"15_2C_13","15_2C","15",13,0.25,0,1,4.60857009887695,225.24,309.5,0.2061552812809,-0.0425000000000068
"15_2C_13","15_2C","15",14,0.375,0,1,4.69213390350342,225.11,309.66,0.2061552812809,0
"15_2C_13","15_2C","15",15,0.5,0,1,4.69213390350342,225.11,309.66,0,0
"15_2C_13","15_2C","15",16,0.625,0,1,4.34192895889282,225,309.84,0.210950231097254,0
"15_2C_13","15_2C","15",17,0.75,0,1,4.34192895889282,225,309.84,0,0
"15_2C_13","15_2C","15",18,0.875,0,1,5.11532592773438,225.3,310.05,0.366196668472041,-0.123600000000025
"15_2C_13","15_2C","15",19,1,0,1,4.3159761428833,225.14,309.69,0.393954312071867,-0.326400000000012
"15_2C_13","15_2C","15",20,1.125,0,1,4.8228497505188,225.2,310.57,0.882043082847993,-0.654400000000013
"15_2C_13","15_2C","15",21,1.25,0,1,4.34192895889282,225,309.84,0.756901578806665,-1.01750000000003
"15_2C_13","15_2C","15",22,1.375,0,1,3.16227769851685,225.89,310.99,1.45416642788921,8.03000000000011
