"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2D_07","68_2D","68",24,1.125,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",25,1.25,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",26,1.375,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",27,1.5,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",28,1.625,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",29,1.75,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",30,1.875,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",31,2,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",32,2.125,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",33,2.25,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",34,2.375,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",35,2.5,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",36,2.625,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",37,2.75,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",38,2.875,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",39,3,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",40,3.125,0,0,NA,171,449.5,0,0
"68_2D_07","68_2D","68",41,3.25,0,1,3.16227769851685,175.5,446.5,5.40832691319598,26.325
"68_2D_07","68_2D","68",42,3.375,0,1,3.63458633422852,179.81,444.19,4.89001022493819,13.9281
"68_2D_07","68_2D","68",43,3.5,0,1,3.79621624946594,182.72,443.59,2.97121187396658,6.68879999999998
"68_2D_07","68_2D","68",44,3.625,0,1,3.60555124282837,185,443.5,2.28177562437677,0
"68_2D_07","68_2D","68",45,3.75,0,1,3.60555124282837,185,443.5,0,0
"68_2D_07","68_2D","68",46,3.875,0,1,3.60555124282837,185,443.5,0,0
"68_2D_07","68_2D","68",47,4,0,1,3.61316752433777,184.78,443.63,0.255538646783609,-0.209499999999999
"68_2D_07","68_2D","68",48,4.125,0,1,4.20155477523804,185.36,443,0.856329375882907,0
"68_2D_07","68_2D","68",49,4.25,0,0,NA,185.36,443,0,0
"68_2D_07","68_2D","68",50,4.375,0,1,4.4032998085022,184.9,443.07,0.46529560496528,-0.101500000000004
"68_2D_07","68_2D","68",51,4.5,0,1,5.7962532043457,185.11,443,0.221359436211792,0
"68_2D_07","68_2D","68",52,4.625,0,0,NA,185.11,443,0,0
"68_2D_07","68_2D","68",53,4.75,0,1,5.00709676742554,185.23,442.77,0.259422435421462,-0.110600000000005
"68_2D_07","68_2D","68",54,4.875,0,1,5.0468955039978,184.96,443.11,0.434165866921862,-2.17819999999994
"68_2D_07","68_2D","68",55,5,0,1,5,191,441.5,6.25089593578392,18.4735999999999
"68_2D_07","68_2D","68",56,5.125,0,1,4.78565502166748,193.76,440.38,2.97859027058103,11.7156
"68_2D_07","68_2D","68",57,5.25,0,1,4.73271036148071,197.81,439.9,4.07834525267296,-1.8987
"68_2D_07","68_2D","68",58,5.375,0,1,4.69213390350342,197.34,439.89,0.470106370941725,0
"68_2D_07","68_2D","68",59,5.5,0,1,4.69213390350342,197.34,439.89,0,0
"68_2D_07","68_2D","68",60,5.625,0,1,4.69213390350342,197.34,439.89,0,0
"68_2D_07","68_2D","68",61,5.75,0,1,4.4320182800293,197.46,439.63,0.286356421265521,-0.0289999999999984
"68_2D_07","68_2D","68",62,5.875,0,1,4.60857009887695,197.5,439.76,0.136014705087348,-0.0138999999999943
"68_2D_07","68_2D","68",63,6,0,1,4.27798509597778,197.25,439.73,0.25179356624028,-0.0188999999999969
"68_2D_07","68_2D","68",64,6.125,0,1,4.3159761428833,197.31,439.86,0.14317821063276,-0.0353999999999998
"68_2D_07","68_2D","68",65,6.25,0,1,4.24264049530029,197.5,439.5,0.407062648740963,-0.0543999999999985
"68_2D_07","68_2D","68",66,6.375,0,1,4.4320182800293,197.46,439.63,0.136014705087348,0
"68_2D_07","68_2D","68",67,6.5,0,1,4.4320182800293,197.46,439.63,0,0
"68_2D_07","68_2D","68",68,6.625,0,1,4.27798509597778,197.25,439.73,0.232594066992277,-0.075500000000009
"68_2D_07","68_2D","68",69,6.75,0,1,4.24264049530029,197.5,439.5,0.339705755029273,2.75
"68_2D_07","68_2D","68",70,6.875,0,1,3.16227769851685,208.5,439.5,11,7.91999999999999
"68_2D_07","68_2D","68",71,7,0,1,3.61316752433777,209.22,439.63,0.731641988953612,0.184700000000002
"68_2D_07","68_2D","68",72,7.125,0,1,4.24264049530029,209.5,439.5,0.308706980808662,-0.0649999999999977
"68_2D_07","68_2D","68",73,7.25,0,1,4.12310552597046,209.5,440,0.5,-0.134999999999991
"68_2D_07","68_2D","68",74,7.375,0,1,4.27798509597778,209.75,439.73,0.367967389859469,-0.0705999999999921
"68_2D_07","68_2D","68",75,7.5,0,1,4.60857009887695,209.5,439.76,0.25179356624028,-0.0588000000000028
"68_2D_07","68_2D","68",76,7.625,0,1,4.64440011978149,209.74,439.8,0.243310501211941,-0.059200000000006
"68_2D_07","68_2D","68",77,7.75,0,1,4.60857009887695,209.5,439.76,0.243310501211941,0
"68_2D_07","68_2D","68",78,7.875,0,1,4.60857009887695,209.5,439.76,0,0
"68_2D_07","68_2D","68",79,8,0,1,4.60139656066895,209.22,439.55,0.349999999999989,-0.194599999999988
"68_2D_07","68_2D","68",80,8.125,0,1,4.69213390350342,209.66,439.89,0.556057550978297,-0.114599999999993
"68_2D_07","68_2D","68",81,8.25,0,1,4.60857009887695,209.5,439.76,0.206155281280878,0.050099999999997
"68_2D_07","68_2D","68",82,8.375,0,1,4.69613313674927,209.26,439.67,0.256320112359526,-0.0656999999999999
"68_2D_07","68_2D","68",83,8.5,0,1,4.60857009887695,209.5,439.76,0.256320112359526,0
"68_2D_07","68_2D","68",84,8.625,0,1,4.60857009887695,209.5,439.76,0,0
"68_2D_07","68_2D","68",85,8.75,0,1,4.24264049530029,215.5,441.5,6.24720737610014,0
"68_2D_07","68_2D","68",86,8.875,0,0,NA,215.5,441.5,0,0
"68_2D_07","68_2D","68",87,9,0,1,4.01123428344727,224.15,447,10.2504877932711,8.91449999999994
"68_2D_07","68_2D","68",88,9.125,0,1,3.61316752433777,224.78,447.63,0.890954544295043,0
"68_2D_07","68_2D","68",89,9.25,0,1,3.61316752433777,224.78,447.63,0,0
"68_2D_07","68_2D","68",90,9.375,0,1,3.41421365737915,226,449,1.83447540185199,0.492099999999995
"68_2D_07","68_2D","68",91,9.5,0,1,3.63458633422852,226.19,449.19,0.268700576850885,0.0399000000000064
"68_2D_07","68_2D","68",92,9.625,0,1,3.61316752433777,226.37,449.22,0.182482875908958,0
"68_2D_07","68_2D","68",93,9.75,0,1,3.61316752433777,226.37,449.22,0,0
"68_2D_07","68_2D","68",94,9.875,0,1,3.50364899635315,226.63,449.37,0.300166620396053,-0.180299999999985
"68_2D_07","68_2D","68",95,10,0,1,4.01123428344727,226.15,449,0.606052802980065,-3.51299999999998
"68_2D_07","68_2D","68",96,10.125,0,1,3.60555124282837,230,453.5,5.92220398162711,17.6794999999999
"68_2D_07","68_2D","68",97,10.25,0,1,3.9712381362915,231.67,456,3.00647634283058,0.45830000000001
"68_2D_07","68_2D","68",98,10.375,0,1,4.70255994796753,231.66,456.19,0.190262975904402,0.639400000000015
"68_2D_07","68_2D","68",99,10.5,0,1,4.84461498260498,234.03,459.68,4.21864907286682,0
"68_2D_07","68_2D","68",100,10.625,0,0,NA,234.03,459.68,0,0
"68_2D_07","68_2D","68",101,10.75,0,1,4.4320182800293,234.63,461.46,1.87840357750934,0
"68_2D_07","68_2D","68",102,10.875,0,0,NA,234.63,461.46,0,0
"68_2D_07","68_2D","68",103,11,0,1,4.4320182800293,234.63,461.46,0,0
"68_2D_07","68_2D","68",104,11.125,0,1,4.53220129013062,234.67,461.16,0.302654919008385,-0.0483999999999773
"68_2D_07","68_2D","68",105,11.25,0,1,4.70255994796753,234.81,461.34,0.228035085019797,0.068799999999992
"68_2D_07","68_2D","68",106,11.375,0,1,4.69213390350342,234.89,461.66,0.329848450049458,-0.118400000000027
"68_2D_07","68_2D","68",107,11.5,0,1,4.18675136566162,234.73,461.33,0.36674241641788,0
"68_2D_07","68_2D","68",108,11.625,0,1,4.18675136566162,234.73,461.33,0,0
"68_2D_07","68_2D","68",109,11.75,0,1,3.79621624946594,234.59,461.28,0.148660687473176,-0.0683999999999978
"68_2D_07","68_2D","68",110,11.875,0,1,3.60555124282837,235,461.5,0.465295604965284,0
"68_2D_07","68_2D","68",111,12,0,0,NA,235,461.5,0,0
"68_2D_07","68_2D","68",112,12.125,0,0,NA,235,461.5,0,0
"68_2D_07","68_2D","68",113,12.25,0,0,NA,235,461.5,0,0
"68_2D_07","68_2D","68",114,12.375,0,0,NA,235,461.5,0,0
"68_2D_07","68_2D","68",115,12.5,0,1,3.61316752433777,237.22,468.37,7.21978531536777,0
"68_2D_07","68_2D","68",116,12.625,0,0,NA,237.22,468.37,0,0
"68_2D_07","68_2D","68",117,12.75,0,1,3.9712381362915,237,468.33,0.223606797749982,-0.196800000000044
"68_2D_07","68_2D","68",118,12.875,0,1,3.16227769851685,237.5,470.5,2.22685877414803,8.56110000000003
"68_2D_07","68_2D","68",119,13,0,1,3.9712381362915,238,474.33,3.86249919093841,1.44880000000004
"68_2D_07","68_2D","68",120,13.125,0,1,4.3159761428833,238.14,474.69,0.386264158316567,-0.0340000000000041
"68_2D_07","68_2D","68",121,13.25,0,1,5.10945129394531,238,474.65,0.145602197785603,-0.0356000000000097
"68_2D_07","68_2D","68",122,13.375,0,1,4.73271036148071,238.1,475.19,0.549181208709858,0
"68_2D_07","68_2D","68",123,13.5,0,1,4.73271036148071,238.1,475.19,0,0
"68_2D_07","68_2D","68",124,13.625,0,1,4.61096954345703,238.08,474.94,0.250798724079688,0.024800000000006
"68_2D_07","68_2D","68",125,13.75,0,1,5.30143642425537,238.09,474.84,0.100498756211231,0.0068000000000007
"68_2D_07","68_2D","68",126,13.875,0,1,5.10135412216187,238.17,474.78,0.0999999999999886,0
"68_2D_07","68_2D","68",127,14,0,1,5.10135412216187,238.17,474.78,0,0
"68_2D_07","68_2D","68",128,14.125,0,1,5.10945129394531,238,474.65,0.214009345590314,-0.0457999999999946
"68_2D_07","68_2D","68",129,14.25,0,1,5.10135412216187,238.17,474.78,0.214009345590314,0.0519
"68_2D_07","68_2D","68",130,14.375,0,1,4.57052564620972,238.2,475.14,0.361247837363783,-0.150599999999997
"68_2D_07","68_2D","68",131,14.5,0,1,4.7646369934082,237.98,474.74,0.456508488420513,0
"68_2D_07","68_2D","68",132,14.625,0,0,NA,237.98,474.74,0,0
"68_2D_07","68_2D","68",133,14.75,0,1,4.12310552597046,238,482.5,7.76002577315307,7.75999999999999
"68_2D_07","68_2D","68",134,14.875,0,1,3.60555124282837,238,483.5,1,0
"68_2D_07","68_2D","68",135,15,0,1,3.60555124282837,238,483.5,0,0
"68_2D_07","68_2D","68",136,15.125,0,0,NA,238,483.5,0,0
"68_2D_07","68_2D","68",137,15.25,0,0,NA,238,483.5,0,0
"68_2D_07","68_2D","68",138,15.375,0,0,NA,238,483.5,0,0
"68_2D_07","68_2D","68",139,15.5,0,1,3.61316752433777,237.63,482.78,0.809506022213574,0
"68_2D_07","68_2D","68",140,15.625,0,0,NA,237.63,482.78,0,0
"68_2D_07","68_2D","68",141,15.75,0,0,NA,237.63,482.78,0,0
"68_2D_07","68_2D","68",142,15.875,0,0,NA,237.63,482.78,0,0
"68_2D_07","68_2D","68",143,16,0,0,NA,237.63,482.78,0,0
"68_2D_07","68_2D","68",144,16.125,0,1,3.65028142929077,238,483,0.430464865000636,-0.0523999999999988
"68_2D_07","68_2D","68",145,16.25,0,1,4.4032998085022,237.9,482.93,0.122065556157328,0
"68_2D_07","68_2D","68",146,16.375,0,1,4.4032998085022,237.9,482.93,0,0
"68_2D_07","68_2D","68",147,16.5,0,1,4.4721360206604,238,483,0.122065556157328,0
"68_2D_07","68_2D","68",148,16.625,0,0,NA,238,483,0,0
"68_2D_07","68_2D","68",149,16.75,0,1,5.04111242294312,237.75,483.19,0.31400636936215,1.25639999999999
"68_2D_07","68_2D","68",150,16.875,0,1,4.60857009887695,236.76,488.5,5.40149979172452,0
"68_2D_07","68_2D","68",151,17,0,0,NA,236.76,488.5,0,0
"68_2D_07","68_2D","68",152,17.125,0,0,NA,236.76,488.5,0,0
"68_2D_07","68_2D","68",153,17.25,0,0,NA,236.76,488.5,0,0
"68_2D_07","68_2D","68",154,17.375,0,1,4.53070545196533,236.11,492.26,3.81576990920573,0
"68_2D_07","68_2D","68",155,17.5,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",156,17.625,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",157,17.75,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",158,17.875,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",159,18,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",160,18.125,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",161,18.25,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",162,18.375,0,0,NA,236.11,492.26,0,0
"68_2D_07","68_2D","68",163,18.5,0,1,3.63458633422852,230.19,502.81,12.0974749431441,0
"68_2D_07","68_2D","68",164,18.625,0,0,NA,230.19,502.81,0,0
"68_2D_07","68_2D","68",165,18.75,0,1,3.61316752433777,230.37,502.78,0.182482875908958,0.0335999999999855
"68_2D_07","68_2D","68",166,18.875,0,1,3.61316752433777,230.63,503.22,0.511077293567268,0.0894000000000056
"68_2D_07","68_2D","68",167,19,0,1,3.16227769851685,230.5,503.5,0.308706980808636,-0.139999999999986
"68_2D_07","68_2D","68",168,19.125,0,1,3.60555124282837,230.5,503,0.5,0
"68_2D_07","68_2D","68",169,19.25,0,1,3.60555124282837,230.5,503,0,0
"68_2D_07","68_2D","68",170,19.375,0,1,4.08501148223877,230.4,502.9,0.141421356237322,-0.051000000000009
"68_2D_07","68_2D","68",171,19.5,0,1,4.00222158432007,230.56,503.25,0.384837628097896,-0.0184000000000015
"68_2D_07","68_2D","68",172,19.625,0,1,4.18675136566162,230.27,503.33,0.300832179129815,0
"68_2D_07","68_2D","68",173,19.75,0,0,NA,230.27,503.33,0,0
"68_2D_07","68_2D","68",174,19.875,0,1,4.00222158432007,230.56,503.25,0.300832179129815,-0.0636999999999987
"68_2D_07","68_2D","68",175,20,0,1,4.3159761428833,230.31,503.14,0.273130005674959,-0.0115000000000032
"68_2D_07","68_2D","68",176,20.125,0,1,4.61067152023315,230.29,503.29,0.151327459504251,0.0321000000000044
"68_2D_07","68_2D","68",177,20.25,0,1,4.82333755493164,230.26,503.5,0.212132034355944,-0.0360000000000005
"68_2D_07","68_2D","68",178,20.375,0,1,4.18675136566162,230.27,503.33,0.170293863659281,-0.0373000000000126
"68_2D_07","68_2D","68",179,20.5,0,1,4.59517049789429,230.11,503.54,0.264007575648909,0
"68_2D_07","68_2D","68",180,20.625,0,1,4.59517049789429,230.11,503.54,0,0
"68_2D_07","68_2D","68",181,20.75,0,1,4.59517049789429,230.11,503.54,0,0
"68_2D_07","68_2D","68",182,20.875,0,1,3.16227769851685,230.5,503.5,0.392045915678242,-0.0218999999999806
"68_2D_07","68_2D","68",183,21,0,1,3.61316752433777,230.37,502.78,0.73164198895364,-0.316800000000051
"68_2D_07","68_2D","68",184,21.125,0,1,3.61316752433777,230.37,503.22,0.440000000000055,-0.193600000000048
"68_2D_07","68_2D","68",185,21.25,0,1,3.61316752433777,230.37,502.78,0.440000000000055,0
"68_2D_07","68_2D","68",186,21.375,0,0,NA,230.37,502.78,0,0
"68_2D_07","68_2D","68",187,21.5,0,0,NA,230.37,502.78,0,0
"68_2D_07","68_2D","68",188,21.625,0,0,NA,230.37,502.78,0,0
"68_2D_07","68_2D","68",189,21.75,0,0,NA,230.37,502.78,0,0
"68_2D_07","68_2D","68",190,21.875,0,0,NA,230.37,502.78,0,0
"68_2D_07","68_2D","68",191,22,0,0,NA,230.37,502.78,0,0
"68_2D_07","68_2D","68",192,22.125,0,0,NA,230.37,502.78,0,0
"68_2D_07","68_2D","68",193,22.25,0,1,3.30277562141418,223,511.5,11.4173245552538,0
"68_2D_07","68_2D","68",194,22.375,0,1,3.30277562141418,223,511.5,0,0
"68_2D_07","68_2D","68",195,22.5,0,1,3.9712381362915,223,511.33,0.170000000000016,0.0288999999999957
"68_2D_07","68_2D","68",196,22.625,0,1,3.94565057754517,223.29,511.16,0.336154726279405,0
"68_2D_07","68_2D","68",197,22.75,0,1,3.94565057754517,223.29,511.16,0,0
"68_2D_07","68_2D","68",198,22.875,0,0,NA,223.29,511.16,0,0
"68_2D_07","68_2D","68",199,23,0,1,3.86823511123657,222.41,511.84,1.11211510195659,-1.22239999999995
"68_2D_07","68_2D","68",200,23.125,0,1,4.01123428344727,223.15,511,1.11946415753251,-0.125999999999977
"68_2D_07","68_2D","68",201,23.25,0,1,4.30334234237671,223.15,511.15,0.149999999999977,-0.0224999999999932
"68_2D_07","68_2D","68",202,23.375,0,1,4,223,511,0.212132034355952,-5.40192890419178e-15
"68_2D_07","68_2D","68",203,23.5,0,1,3.63458633422852,223.19,510.81,0.268700576850885,-0.0360999999999991
"68_2D_07","68_2D","68",204,23.625,0,1,3.10949110984802,223.19,511,0.189999999999998,0
"68_2D_07","68_2D","68",205,23.75,0,1,3.10949110984802,223.81,511,0.620000000000005,0
"68_2D_07","68_2D","68",206,23.875,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",207,24,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",208,24.125,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",209,24.25,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",210,24.375,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",211,24.5,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",212,24.625,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",213,24.75,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",214,24.875,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",215,25,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",216,25.125,0,0,NA,223.81,511,0,0
"68_2D_07","68_2D","68",217,25.25,0,1,3.41421365737915,223,511,0.810000000000002,-0.153899999999999
"68_2D_07","68_2D","68",218,25.375,0,1,3.10949110984802,223.19,511,0.189999999999998,-0.0360999999999991
"68_2D_07","68_2D","68",219,25.5,0,1,3.9712381362915,223,511.33,0.380788655293181,-0.121599999999996
"68_2D_07","68_2D","68",220,25.625,0,1,4.3159761428833,223.31,511.14,0.363593179253958,-0.0230000000000022
"68_2D_07","68_2D","68",221,25.75,0,1,4.01123428344727,223.15,511,0.212602916254681,0.227000000000023
"68_2D_07","68_2D","68",222,25.875,0,1,4.30334234237671,219.85,513.15,3.93859111866159,14.4715000000001
"68_2D_07","68_2D","68",223,26,0,1,3.9712381362915,216.67,515,3.67898083713413,4.04199999999995
"68_2D_07","68_2D","68",224,26.125,0,1,5.33367443084717,215.62,515.38,1.11664676599181,0.214600000000018
"68_2D_07","68_2D","68",225,26.25,0,1,4.20155477523804,215.64,516,0.620322496770837,-0.175799999999982
"68_2D_07","68_2D","68",226,26.375,0,1,3.94565057754517,215.84,515.71,0.35227829907615,-0.0085999999999889
"68_2D_07","68_2D","68",227,26.5,0,1,4.01123428344727,216,515.85,0.212602916254681,0
"68_2D_07","68_2D","68",228,26.625,0,0,NA,216,515.85,0,0
"68_2D_07","68_2D","68",229,26.75,0,1,3.16227769851685,216.5,515.5,0.610327780786698,0
"68_2D_07","68_2D","68",230,26.875,0,0,NA,216.5,515.5,0,0
"68_2D_07","68_2D","68",231,27,0,0,NA,216.5,515.5,0,0
"68_2D_07","68_2D","68",232,27.125,0,0,NA,216.5,515.5,0,0
"68_2D_07","68_2D","68",233,27.25,0,1,3.61316752433777,215.78,515.37,0.731641988953612,0
"68_2D_07","68_2D","68",234,27.375,0,0,NA,215.78,515.37,0,0
"68_2D_07","68_2D","68",235,27.5,0,0,NA,215.78,515.37,0,0
"68_2D_07","68_2D","68",236,27.625,0,0,NA,215.78,515.37,0,0
"68_2D_07","68_2D","68",237,27.75,0,0,NA,215.78,515.37,0,0
"68_2D_07","68_2D","68",238,27.875,0,0,NA,215.78,515.37,0,0
"68_2D_07","68_2D","68",239,28,0,0,NA,215.78,515.37,0,0
"68_2D_07","68_2D","68",240,28.125,0,1,3.61316752433777,215.78,515.37,0,0
"68_2D_07","68_2D","68",241,28.25,0,1,3.61316752433777,216.22,515.37,0.439999999999998,0
"68_2D_07","68_2D","68",242,28.375,0,1,3.61316752433777,216.22,515.63,0.259999999999991,-0.0337999999999976
"68_2D_07","68_2D","68",243,28.5,0,1,3.16227769851685,216.5,515.5,0.308706980808662,-0.244300000000008
"68_2D_07","68_2D","68",244,28.625,0,1,5.0426607131958,215.66,515.57,0.842911620515468,-0.325500000000036
"68_2D_07","68_2D","68",245,28.75,0,1,4.4721360206604,216,515,0.663701740241849,-0.627600000000047
"68_2D_07","68_2D","68",246,28.875,0,1,4.64253902435303,215.16,515.6,1.03227903204513,0
"68_2D_07","68_2D","68",247,29,0,0,NA,215.16,515.6,0,0
"68_2D_07","68_2D","68",248,29.125,0,1,3.9712381362915,216,515.33,0.882326470191162,0
"68_2D_07","68_2D","68",249,29.25,0,0,NA,216,515.33,0,0
"68_2D_07","68_2D","68",250,29.375,0,1,3.60555124282837,216.5,515,0.599082632030029,-0.16500000000002
"68_2D_07","68_2D","68",251,29.5,0,1,3.16227769851685,216.5,515.5,0.5,0
"68_2D_07","68_2D","68",252,29.625,0,1,3.16227769851685,216.5,515.5,0,0
"68_2D_07","68_2D","68",253,29.75,0,0,NA,216.5,515.5,0,0
"68_2D_07","68_2D","68",254,29.875,0,1,3.30277562141418,216,515.5,0.5,0
"68_2D_07","68_2D","68",255,30,0,0,NA,216,515.5,0,0
"68_2D_07","68_2D","68",256,30.125,0,0,NA,216,515.5,0,0
"68_2D_07","68_2D","68",257,30.25,0,0,NA,216,515.5,0,0
"68_2D_07","68_2D","68",258,30.375,0,1,3.10949110984802,216,515.19,0.309999999999945,-0.0960999999999662
"68_2D_07","68_2D","68",259,30.5,0,1,3.30277562141418,216,515.5,0.309999999999945,0
"68_2D_07","68_2D","68",260,30.625,0,1,3.16227769851685,216.5,515.5,0.5,0
"68_2D_07","68_2D","68",261,30.75,0,0,NA,216.5,515.5,0,0
"68_2D_07","68_2D","68",262,30.875,0,0,NA,216.5,515.5,0,0
"68_2D_07","68_2D","68",263,31,0,1,3.41421365737915,207,519,10.1242283656583,0
"68_2D_07","68_2D","68",264,31.125,0,0,NA,207,519,0,0
"68_2D_07","68_2D","68",265,31.25,0,1,3.41421365737915,207,519,0,0
"68_2D_07","68_2D","68",266,31.375,0,0,NA,207,519,0,0
"68_2D_07","68_2D","68",267,31.5,0,1,4.34192895889282,206.84,519,0.159999999999997,-0.00159999999999851
"68_2D_07","68_2D","68",268,31.625,0,1,4.30334234237671,206.85,519.15,0.150332963783706,-0.00549999999999397
"68_2D_07","68_2D","68",269,31.75,0,1,4.29617643356323,206.9,519.11,0.0640312423743146,0.00139999999999575
"68_2D_07","68_2D","68",270,31.875,0,1,4.34192895889282,206.84,519,0.12529964086143,0
"68_2D_07","68_2D","68",271,32,0,1,4.34192895889282,206.84,519,0,0
"68_2D_07","68_2D","68",272,32.125,0,1,4.67095375061035,207.51,520.67,1.79938878511561,-3.01389999999983
"68_2D_07","68_2D","68",273,32.25,0,1,4.29617643356323,206.9,519.11,1.67502238791003,0.0813000000000459
"68_2D_07","68_2D","68",274,32.375,0,1,4.3159761428833,206.69,519.14,0.212132034355968,0.0293999999999983
"68_2D_07","68_2D","68",275,32.5,0,1,3.83653593063354,206.55,519.14,0.139999999999986,0.0307999999999968
"68_2D_07","68_2D","68",276,32.625,0,1,3.9712381362915,206.33,519,0.260768096208098,0
"68_2D_07","68_2D","68",277,32.75,0,0,NA,206.33,519,0,0
"68_2D_07","68_2D","68",278,32.875,0,0,NA,206.33,519,0,0
"68_2D_07","68_2D","68",279,33,0,1,3.61316752433777,206.78,519.37,0.582580466545174,0
"68_2D_07","68_2D","68",280,33.125,0,0,NA,206.78,519.37,0,0
"68_2D_07","68_2D","68",281,33.25,0,1,3.57600021362305,202.5,519.28,4.28094615710126,5.4703
"68_2D_07","68_2D","68",282,33.375,0,1,3.61316752433777,201.22,519.37,1.28316016147635,-0.346699999999998
"68_2D_07","68_2D","68",283,33.5,0,1,3.16227769851685,201.5,519.5,0.308706980808662,-0.0952999999999995
"68_2D_07","68_2D","68",284,33.625,0,1,3.61316752433777,201.22,519.37,0.308706980808662,0
"68_2D_07","68_2D","68",285,33.75,0,0,NA,201.22,519.37,0,0
"68_2D_07","68_2D","68",286,33.875,0,0,NA,201.22,519.37,0,0
"68_2D_07","68_2D","68",287,34,0,0,NA,201.22,519.37,0,0
"68_2D_07","68_2D","68",288,34.125,0,0,NA,201.22,519.37,0,0
"68_2D_07","68_2D","68",289,34.25,0,1,3.50364899635315,198.63,519.63,2.60301747977228,1.04139999999999
"68_2D_07","68_2D","68",290,34.375,0,1,4.32312631607056,198.25,519.85,0.439089968002013,0
"68_2D_07","68_2D","68",291,34.5,0,0,NA,198.25,519.85,0,0
"68_2D_07","68_2D","68",292,34.625,0,0,NA,198.25,519.85,0,0
