"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5D_05","58_5D","58",0,-2.5,0,0,NA,607.36,452,NA,NA
"58_5D_05","58_5D","58",1,-2.375,0,0,NA,607.36,452,0,0
"58_5D_05","58_5D","58",2,-2.25,0,0,NA,607.36,452,0,0
"58_5D_05","58_5D","58",3,-2.125,0,0,NA,607.36,452,0,0
"58_5D_05","58_5D","58",4,-2,0,0,NA,607.36,452,0,0
"58_5D_05","58_5D","58",5,-1.875,0,0,NA,607.36,452,0,0
"58_5D_05","58_5D","58",6,-1.75,0,1,4.20155477523804,607.36,452,0,0
"58_5D_05","58_5D","58",7,-1.625,0,1,4.01123428344727,608,453.85,1.95757503049055,0
"58_5D_05","58_5D","58",8,-1.5,0,0,NA,608,453.85,0,0
"58_5D_05","58_5D","58",9,-1.375,0,1,4.56155300140381,609,456.5,2.83240180765369,4.3434999999999
"58_5D_05","58_5D","58",10,-1.25,0,1,4.69213390350342,609.66,457.89,1.53873324523776,3.69790000000003
"58_5D_05","58_5D","58",11,-1.125,0,1,5.12979030609131,610.44,460.18,2.41919408068064,0
"58_5D_05","58_5D","58",12,-1,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",13,-0.875,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",14,-0.75,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",15,-0.625,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",16,-0.5,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",17,-0.375,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",18,-0.25,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",19,-0.125,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",20,0,0,0,NA,610.44,460.18,0,0
"58_5D_05","58_5D","58",21,0.125,0,1,4.12310552597046,612,467.5,7.48438374216607,2.25000000000013
"58_5D_05","58_5D","58",22,0.25,0,1,3.79621624946594,612.41,467.72,0.465295604965259,0.0985000000000118
"58_5D_05","58_5D","58",23,0.375,0,1,3.60555124282837,612.5,468,0.294108823397039,0.0252999999999892
"58_5D_05","58_5D","58",24,0.5,0,1,3.63458633422852,612.19,468.19,0.363593179253909,-0.184899999999943
"58_5D_05","58_5D","58",25,0.625,0,1,3.9712381362915,612.67,468,0.516236379965523,-0.0609999999999834
"58_5D_05","58_5D","58",26,0.75,0,1,3.61316752433777,612.63,468.22,0.223606797749999,-0.0500000000000091
"58_5D_05","58_5D","58",27,0.875,0,1,3.9712381362915,612.67,468,0.223606797749999,-0.00679999999999218
