"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_1A_11","28_1A","28",20,1.375,0,1,3.60555124282837,120.5,73,11.3167000490426,0
"28_1A_11","28_1A","28",21,1.5,0,0,NA,120.5,73,0,0
"28_1A_11","28_1A","28",22,1.625,0,0,NA,120.5,73,0,0
"28_1A_11","28_1A","28",23,1.75,0,0,NA,120.5,73,0,0
"28_1A_11","28_1A","28",24,1.875,0,1,3.10949110984802,120.81,72,1.04694794521982,0.924199999999987
"28_1A_11","28_1A","28",25,2,0,1,3.61316752433777,116.63,69.78,4.73294834115058,0
"28_1A_11","28_1A","28",26,2.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",27,2.25,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",28,2.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",29,2.5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",30,2.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",31,2.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",32,2.875,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",33,3,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",34,3.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",35,3.25,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",36,3.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",37,3.5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",38,3.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",39,3.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",40,3.875,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",41,4,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",42,4.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",43,4.25,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",44,4.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",45,4.5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",46,4.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",47,4.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",48,4.875,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",49,5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",50,5.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",51,5.25,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",52,5.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",53,5.5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",54,5.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",55,5.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",56,5.875,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",57,6,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",58,6.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",59,6.25,0,1,3.57600021362305,116.63,69.78,0,0
"28_1A_11","28_1A","28",60,6.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",61,6.5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",62,6.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",63,6.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",64,6.875,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",65,7,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",66,7.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",67,7.25,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",68,7.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",69,7.5,0,1,3.10949110984802,116.63,69.78,0,0
"28_1A_11","28_1A","28",70,7.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",71,7.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",72,7.875,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",73,8,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",74,8.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",75,8.25,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",76,8.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",77,8.5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",78,8.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",79,8.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",80,8.875,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",81,9,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",82,9.125,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",83,9.25,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",84,9.375,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",85,9.5,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",86,9.625,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",87,9.75,0,0,NA,116.63,69.78,0,0
"28_1A_11","28_1A","28",88,9.875,0,1,3.60555124282837,73.5,72,43.1870964525285,0
"28_1A_11","28_1A","28",89,10,0,0,NA,73.5,72,0,0
"28_1A_11","28_1A","28",90,10.125,0,1,3.41421365737915,73,72,0.5,0
"28_1A_11","28_1A","28",91,10.25,0,0,NA,73,72,0,0
"28_1A_11","28_1A","28",92,10.375,0,0,NA,73,72,0,0
"28_1A_11","28_1A","28",93,10.5,0,0,NA,73,72,0,0
"28_1A_11","28_1A","28",94,10.625,0,1,3.60555124282837,73,72.5,0.5,0
"28_1A_11","28_1A","28",95,10.75,0,0,NA,73,72.5,0,0
"28_1A_11","28_1A","28",96,10.875,0,0,NA,73,72.5,0,0
"28_1A_11","28_1A","28",97,11,0,1,3.61316752433777,72.78,72.37,0.255538646783609,0.689700000000011
"28_1A_11","28_1A","28",98,11.125,0,1,3.61316752433777,67.37,76.22,6.64007530077784,0
"28_1A_11","28_1A","28",99,11.25,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",100,11.375,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",101,11.5,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",102,11.625,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",103,11.75,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",104,11.875,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",105,12,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",106,12.125,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",107,12.25,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",108,12.375,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",109,12.5,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",110,12.625,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",111,12.75,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",112,12.875,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",113,13,0,0,NA,67.37,76.22,0,0
"28_1A_11","28_1A","28",114,13.125,0,1,3.16227769851685,59.5,86.5,12.9466327668626,0
"28_1A_11","28_1A","28",115,13.25,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",116,13.375,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",117,13.5,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",118,13.625,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",119,13.75,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",120,13.875,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",121,14,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",122,14.125,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",123,14.25,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",124,14.375,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",125,14.5,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",126,14.625,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",127,14.75,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",128,14.875,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",129,15,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",130,15.125,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",131,15.25,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",132,15.375,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",133,15.5,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",134,15.625,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",135,15.75,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",136,15.875,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",137,16,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",138,16.125,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",139,16.25,0,0,NA,59.5,86.5,0,0
"28_1A_11","28_1A","28",140,16.375,0,1,3.10949110984802,55.19,100,14.1713125715299,75.0689
"28_1A_11","28_1A","28",141,16.5,0,1,3.60555124282837,55,105.5,5.50328083964466,0
"28_1A_11","28_1A","28",142,16.625,0,0,NA,55,105.5,0,0
"28_1A_11","28_1A","28",143,16.75,0,1,3.60555124282837,55.5,113,7.51664818918645,0
"28_1A_11","28_1A","28",144,16.875,0,0,NA,55.5,113,0,0
"28_1A_11","28_1A","28",145,17,0,0,NA,55.5,113,0,0
"28_1A_11","28_1A","28",146,17.125,0,1,3.63458633422852,57.19,122.81,9.95450651715092,0
"28_1A_11","28_1A","28",147,17.25,0,1,3.63458633422852,57.19,122.81,0,0
"28_1A_11","28_1A","28",148,17.375,0,0,NA,57.19,122.81,0,0
"28_1A_11","28_1A","28",149,17.5,0,1,4.3159761428833,57.86,122.69,0.680661443009668,0
"28_1A_11","28_1A","28",150,17.625,0,0,NA,57.86,122.69,0,0
"28_1A_11","28_1A","28",151,17.75,0,0,NA,57.86,122.69,0,0
"28_1A_11","28_1A","28",152,17.875,0,0,NA,57.86,122.69,0,0
"28_1A_11","28_1A","28",153,18,0,1,4.3159761428833,61.14,128.69,6.83801140683459,40.7488
"28_1A_11","28_1A","28",154,18.125,0,1,4.01123428344727,63.85,134,5.96156019847154,33.0602999999999
"28_1A_11","28_1A","28",155,18.25,0,1,3.72684335708618,67.33,138.45,5.64915037859676,27.7328
"28_1A_11","28_1A","28",156,18.375,0,1,4.00222158432007,70.44,142.25,4.91040731508091,12.6249
"28_1A_11","28_1A","28",157,18.5,0,1,3.61316752433777,72.63,143.78,2.67151642330718,0.440100000000016
"28_1A_11","28_1A","28",158,18.625,0,1,3.63458633422852,72.81,143.81,0.182482875908954,0
"28_1A_11","28_1A","28",159,18.75,0,1,3.63458633422852,72.81,143.81,0,0
"28_1A_11","28_1A","28",160,18.875,0,1,3.61316752433777,72.63,143.78,0.182482875908954,-0.058200000000003
"28_1A_11","28_1A","28",161,19,0,1,3.60555124282837,73,143.5,0.464004310324812,1.17840000000002
"28_1A_11","28_1A","28",162,19.125,0,1,3.79621624946594,79.28,147.59,7.49443126594674,0
"28_1A_11","28_1A","28",163,19.25,0,0,NA,79.28,147.59,0,0
"28_1A_11","28_1A","28",164,19.375,0,1,3.60555124282837,91,151.5,12.3550192229717,5.86
"28_1A_11","28_1A","28",165,19.5,0,1,4.24264049530029,91.5,151.5,0.5,-0.149999999999999
"28_1A_11","28_1A","28",166,19.625,0,1,4.46820449829102,91.2,151.88,0.484148737476403,0.00940000000000124
"28_1A_11","28_1A","28",167,19.75,0,1,4.69213390350342,90.89,151.66,0.380131556174965,0
"28_1A_11","28_1A","28",168,19.875,0,0,NA,90.89,151.66,0,0
"28_1A_11","28_1A","28",169,20,0,1,4.08501148223877,91.1,151.6,0.21840329667841,-0.00840000000000121
"28_1A_11","28_1A","28",170,20.125,0,1,4.33298635482788,91.1,151.74,0.140000000000015,-0.00980000000000406
"28_1A_11","28_1A","28",171,20.25,0,1,3.9712381362915,91,151.67,0.122065556157345,-0.0149000000000019
"28_1A_11","28_1A","28",172,20.375,0,1,4.33298635482788,91.1,151.74,0.122065556157345,-0.0149000000000019
"28_1A_11","28_1A","28",173,20.5,0,1,3.9712381362915,91,151.67,0.122065556157345,0.0119000000000028
"28_1A_11","28_1A","28",174,20.625,0,1,4.12310552597046,91,151.5,0.169999999999987,0.324699999999976
"28_1A_11","28_1A","28",175,20.75,0,1,3.79621624946594,98.72,149.59,7.95276681413456,27.5658
"28_1A_11","28_1A","28",176,20.875,0,1,5.66326522827148,101.88,147.93,3.56948175510115,2.31700000000004
"28_1A_11","28_1A","28",177,21,0,1,5.10945129394531,102.65,148,0.773175271203118,0
"28_1A_11","28_1A","28",178,21.125,0,0,NA,102.65,148,0,0
"28_1A_11","28_1A","28",179,21.25,0,1,5.05560827255249,103.57,147.92,0.923471710449204,0.1424
"28_1A_11","28_1A","28",180,21.375,0,1,4.89572763442993,103.71,147.75,0.220227155455443,-0.0264999999999993
"28_1A_11","28_1A","28",181,21.5,0,1,5.28675365447998,103.63,147.84,0.120415945787924,-0.612799999999992
"28_1A_11","28_1A","28",182,21.625,0,1,4.46820449829102,110.12,146.8,6.57280001217138,0
"28_1A_11","28_1A","28",183,21.75,0,0,NA,110.12,146.8,0,0
"28_1A_11","28_1A","28",184,21.875,0,1,4.24264049530029,115.5,145.5,5.53483513756281,1.44000000000002
"28_1A_11","28_1A","28",185,22,0,1,4.62220525741577,115.7,145.22,0.344093010681708,0
"28_1A_11","28_1A","28",186,22.125,0,1,4.62220525741577,115.7,145.22,0,0
"28_1A_11","28_1A","28",187,22.25,0,1,4.34192895889282,115.84,145,0.260768096208105,0.104599999999999
"28_1A_11","28_1A","28",188,22.375,0,1,4.95203828811646,116.1,144.69,0.404598566482874,-0.182200000000001
"28_1A_11","28_1A","28",189,22.5,0,1,4.29617643356323,115.9,145.11,0.46518813398453,-0.235200000000004
"28_1A_11","28_1A","28",190,22.625,0,1,4.83846282958984,116.53,144.85,0.681542368455553,-0.317400000000004
"28_1A_11","28_1A","28",191,22.75,0,1,4.30334234237671,116.15,145.15,0.484148737476412,-0.00319999999999873
"28_1A_11","28_1A","28",192,22.875,0,1,3.63458633422852,116.19,145.19,0.0565685424949125,0
"28_1A_11","28_1A","28",193,23,0,0,NA,116.19,145.19,0,0
"28_1A_11","28_1A","28",194,23.125,0,0,NA,116.19,145.19,0,0
"28_1A_11","28_1A","28",195,23.25,0,1,4.62220525741577,123.22,138.7,9.56770609916505,-0.248600000000064
"28_1A_11","28_1A","28",196,23.375,0,1,4.56155300140381,123,138.5,0.297321374946362,0
"28_1A_11","28_1A","28",197,23.5,0,0,NA,123,138.5,0,0
"28_1A_11","28_1A","28",198,23.625,0,1,5.29680681228638,129.57,131.67,9.47701429776277,-4.71079999999993
"28_1A_11","28_1A","28",199,23.75,0,1,5.4141206741333,129.3,132.1,0.50774009099144,0
"28_1A_11","28_1A","28",200,23.875,0,0,NA,129.3,132.1,0,0
"28_1A_11","28_1A","28",201,24,0,0,NA,129.3,132.1,0,0
"28_1A_11","28_1A","28",202,24.125,0,1,4.89960813522339,130.71,129.94,2.57947669111391,-0.116400000000038
"28_1A_11","28_1A","28",203,24.25,0,1,5.32034349441528,130.75,130.02,0.0894427190999992,0
"28_1A_11","28_1A","28",204,24.375,0,0,NA,130.75,130.02,0,0
"28_1A_11","28_1A","28",205,24.5,0,0,NA,130.75,130.02,0,0
"28_1A_11","28_1A","28",206,24.625,0,1,4.78565502166748,131.76,129.38,1.19570063142912,0.5929
"28_1A_11","28_1A","28",207,24.75,0,1,4.61067152023315,132.29,129.29,0.537587202228626,-0.0615999999999937
"28_1A_11","28_1A","28",208,24.875,0,1,4.30334234237671,132.15,129.15,0.197989898732214,-0.0209999999999948
"28_1A_11","28_1A","28",209,25,0,1,4.3159761428833,132.31,129.14,0.160312195418812,0.477400000000031
"28_1A_11","28_1A","28",210,25.125,0,1,4.34192895889282,135.16,127,3.56400056116717,11.7705
"28_1A_11","28_1A","28",211,25.25,0,1,4.30334234237671,137.15,124.15,3.47600345224224,12.094
"28_1A_11","28_1A","28",212,25.375,0,1,4.56155300140381,138,120.5,3.74766594028871,4.66299999999998
"28_1A_11","28_1A","28",213,25.5,0,1,4.61067152023315,138.29,119.29,1.24426685240746,0.694800000000008
"28_1A_11","28_1A","28",214,25.625,0,1,4.30334234237671,138.85,118.85,0.712179752590603,-0.752400000000002
"28_1A_11","28_1A","28",215,25.75,0,1,5.00488424301147,138.08,119.58,1.06103722837607,0.0141000000000324
"28_1A_11","28_1A","28",216,25.875,0,1,5.15142869949341,138.64,120.19,0.828070045346389,-0.899499999999975
"28_1A_11","28_1A","28",217,26,0,1,4.05183553695679,138.33,119,1.22971541423208,-0.983099999999993
"28_1A_11","28_1A","28",218,26.125,0,1,4.57052564620972,138.2,119.86,0.869770084562584,-6.31320000000002
"28_1A_11","28_1A","28",219,26.25,0,1,4.20155477523804,139,112.64,7.26418612096359,48.5888
"28_1A_11","28_1A","28",220,26.375,0,1,4.82044458389282,139.81,106,6.68922267531886,1.87700000000004
"28_1A_11","28_1A","28",221,26.5,0,1,4.89572763442993,139.75,105.71,0.296141857899224,3.73590000000008
"28_1A_11","28_1A","28",222,26.625,0,1,4.24264049530029,136.5,93.5,12.6351335568723,0
"28_1A_11","28_1A","28",223,26.75,0,0,NA,136.5,93.5,0,0
"28_1A_11","28_1A","28",224,26.875,0,0,NA,136.5,93.5,0,0
"28_1A_11","28_1A","28",225,27,0,1,3.84965634346008,135.3,89.79,3.89924351637596,-0.815099999999977
"28_1A_11","28_1A","28",226,27.125,0,1,3.9712381362915,135.33,90,0.212132034355958,0.0416999999999976
"28_1A_11","28_1A","28",227,27.25,0,1,4.08487749099731,134.97,90.25,0.438292140016234,-0.19210000000001
"28_1A_11","28_1A","28",228,27.375,0,1,3.9712381362915,135.33,90,0.438292140016234,0
"28_1A_11","28_1A","28",229,27.5,0,0,NA,135.33,90,0,0
"28_1A_11","28_1A","28",230,27.625,0,0,NA,135.33,90,0,0
"28_1A_11","28_1A","28",231,27.75,0,1,4.08501148223877,134.6,89.9,0.736817480791563,3.89800000000005
"28_1A_11","28_1A","28",232,27.875,0,1,4.12310552597046,130,84.5,7.09365914038728,45.69
"28_1A_11","28_1A","28",233,28,0,1,4.59517049789429,125.89,79.54,6.44156036997248,47.1513
"28_1A_11","28_1A","28",234,28.125,0,1,3.16227769851685,120.5,74.5,7.37927503214239,0
"28_1A_11","28_1A","28",235,28.25,0,0,NA,120.5,74.5,0,0
"28_1A_11","28_1A","28",236,28.375,0,1,3.61316752433777,113.37,69.78,8.55074850524794,0
"28_1A_11","28_1A","28",237,28.5,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",238,28.625,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",239,28.75,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",240,28.875,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",241,29,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",242,29.125,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",243,29.25,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",244,29.375,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",245,29.5,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",246,29.625,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",247,29.75,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",248,29.875,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",249,30,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",250,30.125,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",251,30.25,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",252,30.375,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",253,30.5,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",254,30.625,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",255,30.75,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",256,30.875,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",257,31,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",258,31.125,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",259,31.25,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",260,31.375,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",261,31.5,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",262,31.625,0,0,NA,113.37,69.78,0,0
"28_1A_11","28_1A","28",263,31.75,0,1,4.05183553695679,101,67.67,12.5486652676689,0
"28_1A_11","28_1A","28",264,31.875,0,0,NA,101,67.67,0,0
"28_1A_11","28_1A","28",265,32,0,1,3.60555124282837,89.5,68,11.5047338083069,0
"28_1A_11","28_1A","28",266,32.125,0,0,NA,89.5,68,0,0
"28_1A_11","28_1A","28",267,32.25,0,0,NA,89.5,68,0,0
"28_1A_11","28_1A","28",268,32.375,0,0,NA,89.5,68,0,0
"28_1A_11","28_1A","28",269,32.5,0,0,NA,89.5,68,0,0
"28_1A_11","28_1A","28",270,32.625,0,0,NA,89.5,68,0,0
"28_1A_11","28_1A","28",271,32.75,0,1,3.10949110984802,81,70.19,8.77759078563133,-4.66609999999999
"28_1A_11","28_1A","28",272,32.875,0,1,3.60555124282837,81.5,70,0.534883164812652,0
"28_1A_11","28_1A","28",273,33,0,0,NA,81.5,70,0,0
"28_1A_11","28_1A","28",274,33.125,0,1,3.10949110984802,81,70.19,0.534883164812652,0
"28_1A_11","28_1A","28",275,33.25,0,1,3.10949110984802,81,70.19,0,0
"28_1A_11","28_1A","28",276,33.375,0,1,3.10949110984802,81,70.19,0,0
"28_1A_11","28_1A","28",277,33.5,0,1,3.57600021362305,81.5,70.28,0.508035431835222,-0.258100000000001
"28_1A_11","28_1A","28",278,33.625,0,1,3.10949110984802,81,70.19,0.508035431835222,-0.126200000000001
"28_1A_11","28_1A","28",279,33.75,0,1,3.61316752433777,81.22,70.37,0.284253408071041,0
"28_1A_11","28_1A","28",280,33.875,0,0,NA,81.22,70.37,0,0
"28_1A_11","28_1A","28",281,34,0,1,3.61316752433777,81.22,70.37,0,0
"28_1A_11","28_1A","28",282,34.125,0,1,3.10949110984802,81,70.19,0.284253408071041,-0.0742000000000017
"28_1A_11","28_1A","28",283,34.25,0,1,3.72725701332092,81.37,70.15,0.372155881318572,-0.064300000000001
"28_1A_11","28_1A","28",284,34.375,0,1,3.61316752433777,81.22,70.37,0.266270539113889,0
"28_1A_11","28_1A","28",285,34.5,0,0,NA,81.22,70.37,0,0
"28_1A_11","28_1A","28",286,34.625,0,1,3.10949110984802,81,70.19,0.284253408071041,0
"28_1A_11","28_1A","28",287,34.75,0,1,3.10949110984802,81,70.19,0,0
"28_1A_11","28_1A","28",288,34.875,0,1,3.10949110984802,81,70.19,0,0
"28_1A_11","28_1A","28",289,35,0,0,NA,81,70.19,0,0
"28_1A_11","28_1A","28",290,35.125,0,0,NA,81,70.19,0,0
"28_1A_11","28_1A","28",291,35.25,0,0,NA,81,70.19,0,0
"28_1A_11","28_1A","28",292,35.375,0,0,NA,81,70.19,0,0
"28_1A_11","28_1A","28",293,35.5,0,0,NA,81,70.19,0,0
"28_1A_11","28_1A","28",294,35.625,0,0,NA,81,70.19,0,0
"28_1A_11","28_1A","28",295,35.75,0,1,3.47441434860229,61.63,83.41,23.4513389809623,0
"28_1A_11","28_1A","28",296,35.875,0,0,NA,61.63,83.41,0,0
"28_1A_11","28_1A","28",297,36,0,0,NA,61.63,83.41,0,0
"28_1A_11","28_1A","28",298,36.125,0,1,3.78349351882935,61.22,83.5,0.419761837236311,0
"28_1A_11","28_1A","28",299,36.25,0,0,NA,61.22,83.5,0,0
"28_1A_11","28_1A","28",300,36.375,0,0,NA,61.22,83.5,0,0
"28_1A_11","28_1A","28",301,36.5,0,0,NA,61.22,83.5,0,0
"28_1A_11","28_1A","28",302,36.625,0,0,NA,61.22,83.5,0,0
"28_1A_11","28_1A","28",303,36.75,0,1,3.16227769851685,56.5,94.5,11.9698955718085,45.9712
"28_1A_11","28_1A","28",304,36.875,0,1,3.94565057754517,55.29,98.16,3.8548281414351,0
"28_1A_11","28_1A","28",305,37,0,0,NA,55.29,98.16,0,0
"28_1A_11","28_1A","28",306,37.125,0,1,4.69213390350342,55.11,99.66,1.5107613974417,-1.02959999999999
"28_1A_11","28_1A","28",307,37.25,0,1,3.9712381362915,55.33,99,0.69570108523704,0.0945999999999979
"28_1A_11","28_1A","28",308,37.375,0,1,3.63458633422852,55.19,98.81,0.236008474424117,-0.0753999999999987
