"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_1A_17","56_1A","56",0,-3.125,0,0,NA,91.19,152,NA,NA
"56_1A_17","56_1A","56",1,-3,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",2,-2.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",3,-2.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",4,-2.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",5,-2.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",6,-2.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",7,-2.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",8,-2.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",9,-2,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",10,-1.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",11,-1.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",12,-1.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",13,-1.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",14,-1.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",15,-1.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",16,-1.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",17,-1,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",18,-0.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",19,-0.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",20,-0.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",21,-0.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",22,-0.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",23,-0.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",24,-0.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",25,0,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",26,0.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",27,0.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",28,0.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",29,0.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",30,0.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",31,0.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",32,0.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",33,1,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",34,1.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",35,1.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",36,1.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",37,1.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",38,1.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",39,1.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",40,1.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",41,2,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",42,2.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",43,2.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",44,2.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",45,2.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",46,2.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",47,2.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",48,2.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",49,3,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",50,3.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",51,3.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",52,3.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",53,3.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",54,3.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",55,3.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",56,3.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",57,4,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",58,4.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",59,4.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",60,4.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",61,4.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",62,4.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",63,4.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",64,4.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",65,5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",66,5.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",67,5.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",68,5.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",69,5.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",70,5.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",71,5.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",72,5.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",73,6,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",74,6.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",75,6.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",76,6.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",77,6.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",78,6.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",79,6.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",80,6.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",81,7,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",82,7.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",83,7.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",84,7.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",85,7.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",86,7.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",87,7.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",88,7.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",89,8,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",90,8.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",91,8.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",92,8.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",93,8.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",94,8.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",95,8.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",96,8.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",97,9,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",98,9.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",99,9.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",100,9.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",101,9.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",102,9.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",103,9.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",104,9.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",105,10,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",106,10.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",107,10.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",108,10.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",109,10.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",110,10.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",111,10.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",112,10.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",113,11,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",114,11.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",115,11.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",116,11.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",117,11.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",118,11.625,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",119,11.75,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",120,11.875,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",121,12,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",122,12.125,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",123,12.25,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",124,12.375,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",125,12.5,0,0,NA,91.19,152,0,0
"56_1A_17","56_1A","56",126,12.625,0,1,3.10949110984802,91.19,152,0,0
"56_1A_17","56_1A","56",127,12.75,0,1,4.4721360206604,92,152,0.810000000000002,0.664199999999996
"56_1A_17","56_1A","56",128,12.875,0,1,5.728196144104,92.82,149.86,2.29172424170098,3.18720000000001
"56_1A_17","56_1A","56",129,13,0,1,5.59680509567261,93.81,148.75,1.48734663074888,4.07520000000006
"56_1A_17","56_1A","56",130,13.125,0,1,5.66057109832764,95,146.14,2.86848392012228,0
"56_1A_17","56_1A","56",131,13.25,0,0,NA,95,146.14,0,0
"56_1A_17","56_1A","56",132,13.375,0,1,5.02554798126221,97.16,139.77,6.72625452982562,21.2396
"56_1A_17","56_1A","56",133,13.5,0,1,5.10765075683594,97.91,136.69,3.17000000000001,14.2988
"56_1A_17","56_1A","56",134,13.625,0,1,5.75025939941406,99.07,132.33,4.51167374706991,9.13320000000005
"56_1A_17","56_1A","56",135,13.75,0,1,4.73271036148071,98.9,130.19,2.14674171711458,0
"56_1A_17","56_1A","56",136,13.875,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",137,14,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",138,14.125,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",139,14.25,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",140,14.375,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",141,14.5,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",142,14.625,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",143,14.75,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",144,14.875,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",145,15,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",146,15.125,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",147,15.25,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",148,15.375,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",149,15.5,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",150,15.625,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",151,15.75,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",152,15.875,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",153,16,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",154,16.125,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",155,16.25,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",156,16.375,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",157,16.5,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",158,16.625,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",159,16.75,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",160,16.875,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",161,17,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",162,17.125,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",163,17.25,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",164,17.375,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",165,17.5,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",166,17.625,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",167,17.75,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",168,17.875,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",169,18,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",170,18.125,0,0,NA,98.9,130.19,0,0
"56_1A_17","56_1A","56",171,18.25,0,0,NA,98.9,130.19,0,0
