"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6D_17","11_6D","11",0,-10,0,1,4.12310552597046,664,472.5,NA,NA
"11_6D_17","11_6D","11",1,-9.875,0,0,NA,664,472.5,0,0
"11_6D_17","11_6D","11",2,-9.75,0,1,4.3159761428833,663.86,472.31,0.236008474424109,-0.0556999999999953
"11_6D_17","11_6D","11",3,-9.625,0,1,4.12310552597046,664,472.5,0.236008474424109,0
"11_6D_17","11_6D","11",4,-9.5,0,1,4.12310552597046,664,472.5,0,0
"11_6D_17","11_6D","11",5,-9.375,0,1,4.12310552597046,664,472.5,0,0
"11_6D_17","11_6D","11",6,-9.25,0,1,4.12310552597046,664,472.5,0,0
"11_6D_17","11_6D","11",7,-9.125,0,0,NA,664,472.5,0,0
"11_6D_17","11_6D","11",8,-9,0,1,4.69213390350342,663.11,457.66,14.8666640508219,13.5727000000002
"11_6D_17","11_6D","11",9,-8.875,0,1,4.64440011978149,663.2,456.74,0.924391691870949,0
"11_6D_17","11_6D","11",10,-8.75,0,1,4.64440011978149,663.2,456.74,0,0
"11_6D_17","11_6D","11",11,-8.625,0,1,4.53098201751709,663.42,456.23,0.55542776307991,-0.0431999999999726
"11_6D_17","11_6D","11",12,-8.5,0,1,4.27798509597778,663.27,456.25,0.151327459504191,0
"11_6D_17","11_6D","11",13,-8.375,0,0,NA,663.27,456.25,0,0
"11_6D_17","11_6D","11",14,-8.25,0,0,NA,663.27,456.25,0,0
"11_6D_17","11_6D","11",15,-8.125,0,1,4.54521751403809,663.43,454.77,1.48862352527429,-0.356400000000013
"11_6D_17","11_6D","11",16,-8,0,1,4.05183553695679,663.33,455,0.250798724079669,-0.0756000000000006
"11_6D_17","11_6D","11",17,-7.875,0,1,4.30345630645752,663.35,454.68,0.32062439083762,0.129200000000006
"11_6D_17","11_6D","11",18,-7.75,0,1,3.79621624946594,663.41,454.28,0.404474968323159,-0.163600000000021
"11_6D_17","11_6D","11",19,-7.625,0,1,4.30345630645752,663.35,454.68,0.404474968323159,0.0312000000000018
"11_6D_17","11_6D","11",20,-7.5,0,1,4.54521751403809,663.43,454.77,0.120415945787856,-0.314900000000172
"11_6D_17","11_6D","11",21,-7.375,0,1,4.89098739624023,668.64,446.64,9.65613794433366,4.01799999999993
"11_6D_17","11_6D","11",22,-7.25,0,1,5.33367443084717,669.38,446.62,0.740270220932878,0
