"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3B_19","43_3B","43",46,5.125,0,1,5.10765075683594,289.09,242.31,7.56291610425503,17.5958999999999
"43_3B_19","43_3B","43",47,5.25,0,1,6.18394041061401,289,244.64,2.33173754955396,0.581700000000011
"43_3B_19","43_3B","43",48,5.375,0,1,5.6334810256958,288.75,244.88,0.346554469023275,-0.0336999999999978
"43_3B_19","43_3B","43",49,5.5,0,1,5.65685415267944,289,245,0.277308492477243,-0.150399999999995
"43_3B_19","43_3B","43",50,5.625,0,1,5.53609609603882,288.72,244.33,0.726154253585261,-0.621099999999957
"43_3B_19","43_3B","43",51,5.75,0,1,5.66057109832764,289,245.14,0.857029754442599,0
"43_3B_19","43_3B","43",52,5.875,0,0,NA,289,245.14,0,0
"43_3B_19","43_3B","43",53,6,0,1,5.74404764175415,290,247.69,2.73906918496048,5.494
"43_3B_19","43_3B","43",54,6.125,0,1,5.37348365783691,290.7,249.57,2.00609072576491,1.74240000000001
"43_3B_19","43_3B","43",55,6.25,0,1,5.17817687988281,290.96,250.4,0.869770084562591,0
"43_3B_19","43_3B","43",56,6.375,0,0,NA,290.96,250.4,0,0
"43_3B_19","43_3B","43",57,6.5,0,1,5.08816957473755,290.88,250,0.407921561087425,-0.0223999999999993
"43_3B_19","43_3B","43",58,6.625,0,1,5.19351005554199,290.81,250.07,0.098994949366107,0.00629999999999764
"43_3B_19","43_3B","43",59,6.75,0,1,5.19134998321533,290.6,249.95,0.241867732448941,0
"43_3B_19","43_3B","43",60,6.875,0,0,NA,290.6,249.95,0,0
"43_3B_19","43_3B","43",61,7,0,1,5.17817687988281,290.96,250.4,0.576281181368943,0
"43_3B_19","43_3B","43",62,7.125,0,0,NA,290.96,250.4,0,0
"43_3B_19","43_3B","43",63,7.25,0,1,5.49478340148926,298.61,264.14,15.7260961462151,-1.0709999999999
"43_3B_19","43_3B","43",64,7.375,0,1,5.12883567810059,298.47,264.14,0.139999999999986,0.0321999999999994
"43_3B_19","43_3B","43",65,7.5,0,1,4.86371183395386,298.24,263.68,0.514295634824941,-0.326599999999983
"43_3B_19","43_3B","43",66,7.625,0,1,5.21538877487183,298.5,264.26,0.63560994328281,-0.0328000000000023
"43_3B_19","43_3B","43",67,7.75,0,1,5.34262561798096,298.53,264.19,0.0761577310586221,0.0157000000000038
"43_3B_19","43_3B","43",68,7.875,0,1,5.10167217254639,298.33,263.88,0.36891733491393,0
"43_3B_19","43_3B","43",69,8,0,0,NA,298.33,263.88,0,0
"43_3B_19","43_3B","43",70,8.125,0,1,5.83372592926025,298.6,263.65,0.354682957019405,-0.110000000000013
"43_3B_19","43_3B","43",71,8.25,0,1,5.49478340148926,298.61,264.14,0.490102030193723,0.0577000000000042
"43_3B_19","43_3B","43",72,8.375,0,1,5.21538877487183,298.5,264.26,0.16278820596101,0.0072000000000142
"43_3B_19","43_3B","43",73,8.5,0,1,5.19188404083252,297.78,263.66,0.937229961108798,-9.48960000000012
"43_3B_19","43_3B","43",74,8.625,0,1,4.33298635482788,307.26,268.1,10.4682376740309,0
"43_3B_19","43_3B","43",75,8.75,0,0,NA,307.26,268.1,0,0
"43_3B_19","43_3B","43",76,8.875,0,0,NA,307.26,268.1,0,0
"43_3B_19","43_3B","43",77,9,0,1,5,321,276.5,16.1042727249634,0
"43_3B_19","43_3B","43",78,9.125,0,0,NA,321,276.5,0,0
"43_3B_19","43_3B","43",79,9.25,0,1,4.73271036148071,320.81,276.1,0.442831796509669,-0.116999999999978
"43_3B_19","43_3B","43",80,9.375,0,1,5.08612632751465,320.71,276.44,0.354400902933369,0
"43_3B_19","43_3B","43",81,9.5,0,0,NA,320.71,276.44,0,0
"43_3B_19","43_3B","43",82,9.625,0,0,NA,320.71,276.44,0,0
"43_3B_19","43_3B","43",83,9.75,0,1,5.43172597885132,321.1,276.48,0.392045915678298,0.0198999999999865
"43_3B_19","43_3B","43",84,9.875,0,1,4.73271036148071,321.19,276.1,0.390512483795322,0.569799999999851
"43_3B_19","43_3B","43",85,10,0,1,4.3159761428833,327.69,276.14,6.50012307575787,57.269
"43_3B_19","43_3B","43",86,10.125,0,1,4.60857009887695,336.5,276.24,8.81056751861082,26.356
"43_3B_19","43_3B","43",87,10.25,0,1,5.0990195274353,339.5,275.5,3.08991909279192,1.39640000000001
"43_3B_19","43_3B","43",88,10.375,0,1,4.20155477523804,340,275.64,0.519230199429883,0.0769999999999941
"43_3B_19","43_3B","43",89,10.5,0,1,4.3159761428833,340.14,275.69,0.148660687473176,0.0408999999999949
"43_3B_19","43_3B","43",90,10.625,0,1,5.0990195274353,340.5,275.5,0.407062648740963,-0.0593999999999994
"43_3B_19","43_3B","43",91,10.75,0,1,4.86371183395386,340.24,275.32,0.316227766016834,-0.00659999999999766
"43_3B_19","43_3B","43",92,10.875,0,1,5.11349201202393,340.12,275.53,0.241867732448941,0.0636000000000071
"43_3B_19","43_3B","43",93,11,0,1,4.30334234237671,340.15,275.85,0.321403173599811,0
"43_3B_19","43_3B","43",94,11.125,0,0,NA,340.15,275.85,0,0
"43_3B_19","43_3B","43",95,11.25,0,1,5.01674652099609,340.2,275.8,0.0707106781186708,0.023000000000007
"43_3B_19","43_3B","43",96,11.375,0,1,4.78565502166748,340.24,275.38,0.421900462194598,-0.270000000000017
"43_3B_19","43_3B","43",97,11.5,0,1,4.4721360206604,340,276,0.664830805543794,-0.225600000000008
"43_3B_19","43_3B","43",98,11.625,0,1,4.86371183395386,340.32,275.76,0.4,-0.205600000000001
"43_3B_19","43_3B","43",99,11.75,0,1,3.10949110984802,340,276.19,0.536003731330297,0
"43_3B_19","43_3B","43",100,11.875,0,0,NA,340,276.19,0,0
"43_3B_19","43_3B","43",101,12,0,1,3.72684335708618,350.33,269.55,12.2800040716605,102.9722
"43_3B_19","43_3B","43",102,12.125,0,1,4.83846282958984,357.47,265.15,8.386870691742,75.7878000000002
"43_3B_19","43_3B","43",103,12.25,0,1,4.33298635482788,363.74,258.1,9.43479729511976,0.979199999999905
"43_3B_19","43_3B","43",104,12.375,0,1,4.08487749099731,363.75,257.97,0.130384048104048,0.0165999999999994
"43_3B_19","43_3B","43",105,12.5,0,1,4.30334234237671,363.85,257.85,0.156204993518151,0
"43_3B_19","43_3B","43",106,12.625,0,1,4.30334234237671,363.85,257.85,0,0
"43_3B_19","43_3B","43",107,12.75,0,1,4.85450744628906,363.38,258.47,0.778010282708417,-0.0405000000000264
"43_3B_19","43_3B","43",108,12.875,0,1,4.18675136566162,363.73,258.67,0.403112887414942,-0.0394999999999958
"43_3B_19","43_3B","43",109,13,0,1,4,364,258,0.722357252334336,0.059999999999996
"43_3B_19","43_3B","43",110,13.125,0,1,4.30334234237671,363.85,257.85,0.212132034355932,-0.0584999999999806
"43_3B_19","43_3B","43",111,13.25,0,1,4.4320182800293,363.63,258.46,0.648459713474908,-0.150099999999986
"43_3B_19","43_3B","43",112,13.375,0,1,4.27798509597778,363.73,258.25,0.232594066992251,0
"43_3B_19","43_3B","43",113,13.5,0,0,NA,363.73,258.25,0,0
"43_3B_19","43_3B","43",114,13.625,0,1,4.49510526657104,365.26,249.64,8.74488421878758,0
"43_3B_19","43_3B","43",115,13.75,0,0,NA,365.26,249.64,0,0
"43_3B_19","43_3B","43",116,13.875,0,0,NA,365.26,249.64,0,0
"43_3B_19","43_3B","43",117,14,0,1,5.53597974777222,369.93,231.09,19.1288107314595,0
"43_3B_19","43_3B","43",118,14.125,0,0,NA,369.93,231.09,0,0
"43_3B_19","43_3B","43",119,14.25,0,1,5.09252834320068,369.86,231,0.114017542509912,0
"43_3B_19","43_3B","43",120,14.375,0,0,NA,369.86,231,0,0
"43_3B_19","43_3B","43",121,14.5,0,1,5.11591482162476,369.77,231,0.0900000000000318,0
"43_3B_19","43_3B","43",122,14.625,0,0,NA,369.77,231,0,0
"43_3B_19","43_3B","43",123,14.75,0,1,5.53597974777222,369.93,231.09,0.183575597506882,0
"43_3B_19","43_3B","43",124,14.875,0,0,NA,369.93,231.09,0,0
"43_3B_19","43_3B","43",125,15,0,1,5.53597974777222,369.93,231.09,0,0
"43_3B_19","43_3B","43",126,15.125,0,1,5.02554798126221,369.84,231.23,0.166433169770938,-0.0277000000000019
"43_3B_19","43_3B","43",127,15.25,0,1,5.53597974777222,369.93,231.09,0.166433169770938,0
"43_3B_19","43_3B","43",128,15.375,0,0,NA,369.93,231.09,0,0
"43_3B_19","43_3B","43",129,15.5,0,0,NA,369.93,231.09,0,0
"43_3B_19","43_3B","43",130,15.625,0,1,5.02554798126221,369.84,230.77,0.332415402771895,-0.0131000000000018
"43_3B_19","43_3B","43",131,15.75,0,1,5.28961706161499,369.95,230.78,0.110453610171885,0
"43_3B_19","43_3B","43",132,15.875,0,0,NA,369.95,230.78,0,0
"43_3B_19","43_3B","43",133,16,0,1,5.07512092590332,369.79,231.21,0.458802789878174,-1.64620000000013
"43_3B_19","43_3B","43",134,16.125,0,1,5.10765075683594,366.91,226.31,5.6836959806098,58.3198000000001
"43_3B_19","43_3B","43",135,16.25,0,1,5,362.5,217,10.301660060398,82.6188999999999
"43_3B_19","43_3B","43",136,16.375,0,1,5.09232473373413,357.91,210.3,8.12145922848841,70.9501
"43_3B_19","43_3B","43",137,16.5,0,1,5.03974342346191,352.32,203.54,8.77186981207545,29.0771
"43_3B_19","43_3B","43",138,16.625,0,1,4.82044458389282,350.19,201,3.31489064676347,17.3364
"43_3B_19","43_3B","43",139,16.75,0,1,5.11705350875854,346.63,197.16,5.23633459587907,12.4735999999999
"43_3B_19","43_3B","43",140,16.875,0,1,5.4165358543396,344.55,195.84,2.46349345442603,-0.357999999999919
"43_3B_19","43_3B","43",141,17,0,1,5.52737903594971,344.83,195.67,0.327566787083169,-0.00420000000000856
"43_3B_19","43_3B","43",142,17.125,0,1,4.73271036148071,344.9,195.81,0.156524758424995,0
"43_3B_19","43_3B","43",143,17.25,0,0,NA,344.9,195.81,0,0
"43_3B_19","43_3B","43",144,17.375,0,1,5.95271730422974,344.85,195.85,0.064031242374288,0
"43_3B_19","43_3B","43",145,17.5,0,1,5.95271730422974,344.85,195.85,0,0
"43_3B_19","43_3B","43",146,17.625,0,0,NA,344.85,195.85,0,0
"43_3B_19","43_3B","43",147,17.75,0,1,5.50395774841309,345.13,195.51,0.44045431091089,0
"43_3B_19","43_3B","43",148,17.875,0,0,NA,345.13,195.51,0,0
"43_3B_19","43_3B","43",149,18,0,0,NA,345.13,195.51,0,0
"43_3B_19","43_3B","43",150,18.125,0,1,5.24308443069458,345.09,195.38,0.136014705087356,0.000208557128904755
"43_3B_19","43_3B","43",151,18.25,0,2,5.24308443069458,345.085266113281,195.379852294922,0.00473619047925898,0
"43_3B_19","43_3B","43",152,18.375,0,0,NA,345.085266113281,195.379852294922,0,0
"43_3B_19","43_3B","43",153,18.5,0,1,3.16227769851685,378.5,231.5,49.2057873725936,0
"43_3B_19","43_3B","43",154,18.625,0,0,NA,378.5,231.5,0,0
"43_3B_19","43_3B","43",155,18.75,0,2,3.9712381362915,378,231.66667175293,0.52704788513441,0
"43_3B_19","43_3B","43",156,18.875,0,0,NA,378,231.66667175293,0,0
"43_3B_19","43_3B","43",157,19,0,1,4.89960813522339,345.71,196.06,48.0674440065298,0
"43_3B_19","43_3B","43",158,19.125,0,0,NA,345.71,196.06,0,0
"43_3B_19","43_3B","43",159,19.25,0,0,NA,345.71,196.06,0,0
"43_3B_19","43_3B","43",160,19.375,0,0,NA,345.71,196.06,0,0
"43_3B_19","43_3B","43",161,19.5,0,0,NA,345.71,196.06,0,0
"43_3B_19","43_3B","43",162,19.625,0,1,4.89960813522339,345.71,196.06,0,0
"43_3B_19","43_3B","43",163,19.75,0,0,NA,345.71,196.06,0,0
"43_3B_19","43_3B","43",164,19.875,0,0,NA,345.71,196.06,0,0
"43_3B_19","43_3B","43",165,20,0,1,4.57052564620972,345.8,195.86,0.219317121994616,0
"43_3B_19","43_3B","43",166,20.125,0,1,4.57052564620972,345.8,195.86,0,0
"43_3B_19","43_3B","43",167,20.25,0,0,NA,345.8,195.86,0,0
"43_3B_19","43_3B","43",168,20.375,0,1,3.61316752433777,377.63,233.22,49.0807345095812,0
"43_3B_19","43_3B","43",169,20.5,0,0,NA,377.63,233.22,0,0
"43_3B_19","43_3B","43",170,20.625,0,0,NA,377.63,233.22,0,0
"43_3B_19","43_3B","43",171,20.75,0,1,3.60555124282837,378,232.5,0.809506022213548,0
"43_3B_19","43_3B","43",172,20.875,0,0,NA,378,232.5,0,0
"43_3B_19","43_3B","43",173,21,0,1,3.61316752433777,377.37,233.78,1.42663940783928,0
"43_3B_19","43_3B","43",174,21.125,0,1,3.61316752433777,377.37,233.78,0,0
"43_3B_19","43_3B","43",175,21.25,0,1,3.61316752433777,377.37,233.78,0,0
"43_3B_19","43_3B","43",176,21.375,0,0,NA,377.37,233.78,0,0
"43_3B_19","43_3B","43",177,21.5,0,1,3.60555124282837,378,233.5,0.689420046125724,0
"43_3B_19","43_3B","43",178,21.625,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",179,21.75,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",180,21.875,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",181,22,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",182,22.125,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",183,22.25,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",184,22.375,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",185,22.5,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",186,22.625,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",187,22.75,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",188,22.875,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",189,23,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",190,23.125,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",191,23.25,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",192,23.375,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",193,23.5,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",194,23.625,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",195,23.75,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",196,23.875,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",197,24,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",198,24.125,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",199,24.25,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",200,24.375,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",201,24.5,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",202,24.625,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",203,24.75,0,0,NA,378,233.5,0,0
"43_3B_19","43_3B","43",204,24.875,0,1,4.69213390350342,342.11,195.34,52.3858540065923,16.9223000000006
"43_3B_19","43_3B","43",205,25,0,1,4.4721360206604,342,195,0.35735136770412,0
"43_3B_19","43_3B","43",206,25.125,0,1,4.4721360206604,342,195,0,0
"43_3B_19","43_3B","43",207,25.25,0,1,4.69213390350342,341.66,194.89,0.357351367704093,-0.154299999999976
"43_3B_19","43_3B","43",208,25.375,0,1,4.60857009887695,342.24,194.5,0.698927750200241,-0.471699999999987
"43_3B_19","43_3B","43",209,25.5,0,1,5.19351005554199,341.81,195.07,0.714002801114952,0.0282000000000047
"43_3B_19","43_3B","43",210,25.625,0,1,4.80158281326294,341.93,195.21,0.184390889145872,0
"43_3B_19","43_3B","43",211,25.75,0,0,NA,341.93,195.21,0,0
"43_3B_19","43_3B","43",212,25.875,0,0,NA,341.93,195.21,0,0
"43_3B_19","43_3B","43",213,26,0,1,4.60450983047485,341.97,195.19,0.0447213595500187,0.0102000000000039
"43_3B_19","43_3B","43",214,26.125,0,1,4.57052564620972,342.2,195.14,0.235372045918761,0.00870000000000634
"43_3B_19","43_3B","43",215,26.25,0,1,4.3159761428833,342.14,194.69,0.453982378512636,0.0285000000000007
"43_3B_19","43_3B","43",216,26.375,0,1,4.69213390350342,341.89,194.66,0.251793566240284,0.0336999999999987
"43_3B_19","43_3B","43",217,26.5,0,1,4.78565502166748,341.76,194.62,0.136014705087348,-0.0218999999999997
"43_3B_19","43_3B","43",218,26.625,0,1,4.80158281326294,341.79,195.07,0.450998891351178,0.0594000000000062
"43_3B_19","43_3B","43",219,26.75,0,1,4.60450983047485,341.97,195.19,0.216333076527848,-0.0174000000000053
"43_3B_19","43_3B","43",220,26.875,0,1,4.4721360206604,342,195,0.192353840616707,0.0678999999999973
"43_3B_19","43_3B","43",221,27,0,1,4.69213390350342,342.11,194.66,0.35735136770412,-0.149700000000007
"43_3B_19","43_3B","43",222,27.125,0,1,5.10775804519653,341.8,195,0.460108682813098,-0.0790999999999974
"43_3B_19","43_3B","43",223,27.25,0,1,4.48780488967896,342.11,195.05,0.314006369362156,-0.0800000000000017
"43_3B_19","43_3B","43",224,27.375,0,1,4.60145568847656,341.86,195,0.254950975679641,-0.0544999999999895
"43_3B_19","43_3B","43",225,27.5,0,1,4.3159761428833,342.14,194.69,0.417731971484092,-0.210199999999986
"43_3B_19","43_3B","43",226,27.625,0,1,5.19351005554199,341.81,195.07,0.503289181286451,0.0756999999999987
"43_3B_19","43_3B","43",227,27.75,0,1,4.56155300140381,341.5,195,0.317804971641415,0.0545230102539094
"43_3B_19","43_3B","43",228,27.875,0,2,4.78565502166748,341.238098144531,195.380950927734,0.46229448540909,1.80865075211972
"43_3B_19","43_3B","43",229,28,0,1,5.90453052520752,338.2,198.04,4.03739796211879,13.9624287841797
"43_3B_19","43_3B","43",230,28.125,0,1,5.3722243309021,336.51,201.36,3.72538588605263,31.9317000000001
"43_3B_19","43_3B","43",231,28.25,0,1,5.63923835754395,332.86,209.12,8.57555246033745,20.4656
"43_3B_19","43_3B","43",232,28.375,0,1,5.5301628112793,331.42,211.08,2.43211841816965,11.7032
"43_3B_19","43_3B","43",233,28.5,0,1,5.39860010147095,329.69,215.78,5.00828313896089,0
"43_3B_19","43_3B","43",234,28.625,0,0,NA,329.69,215.78,0,0
"43_3B_19","43_3B","43",235,28.75,0,1,5.94457054138184,328.57,218.55,2.98785876506907,14.9921
"43_3B_19","43_3B","43",236,28.875,0,1,4.82044458389282,326.19,223,5.0464740165783,15.0077
"43_3B_19","43_3B","43",237,29,0,1,5.19134998321533,325.4,225.95,3.05394826413284,3.48340000000006
"43_3B_19","43_3B","43",238,29.125,0,1,5.22128582000732,324.09,226.78,1.55080624192709,2.91640000000004
"43_3B_19","43_3B","43",239,29.25,0,1,4.69213390350342,323.34,229.11,2.4477336456404,0.486199999999931
"43_3B_19","43_3B","43",240,29.375,0,1,5.10945129394531,322.35,229,0.99609236519507,0.352000000000009
"43_3B_19","43_3B","43",241,29.5,0,1,5.19134998321533,321.95,229.4,0.565685424949266,0
"43_3B_19","43_3B","43",242,29.625,0,1,5.19134998321533,321.95,229.4,0,0
"43_3B_19","43_3B","43",243,29.75,0,1,5.3108286857605,321.63,229.23,0.36235341863987,-0.157099999999996
"43_3B_19","43_3B","43",244,29.875,0,1,4.73271036148071,322.19,229.1,0.574891294072194,-0.0284999999999848
"43_3B_19","43_3B","43",245,30,0,1,5.62096214294434,322.16,229.19,0.094868329805046,0.00900000000000324
"43_3B_19","43_3B","43",246,30.125,0,1,5.55340194702148,322.19,229.3,0.11401754250992,-0.00230000000000804
"43_3B_19","43_3B","43",247,30.25,0,1,5.3108286857605,322.37,229.23,0.193132079158294,0.000499999999997384
"43_3B_19","43_3B","43",248,30.375,0,1,5.10167217254639,322.33,229.12,0.117046999107189,0.00409999999999936
"43_3B_19","43_3B","43",249,30.5,0,1,5.10765075683594,322.31,229.09,0.0360555127546307,-0.00160000000000221
"43_3B_19","43_3B","43",250,30.625,0,1,5.00174474716187,322.18,229.23,0.191049731745415,-0.016799999999995
"43_3B_19","43_3B","43",251,30.75,0,1,4.86371183395386,322.32,229.24,0.14035668847617,-0.0228999999999944
"43_3B_19","43_3B","43",252,30.875,0,1,5.62096214294434,322.16,229.19,0.167630546142375,-0.0223999999999934
"43_3B_19","43_3B","43",253,31,0,1,5.54171133041382,322.3,229.19,0.139999999999986,-0.0195999999999962
"43_3B_19","43_3B","43",254,31.125,0,1,5.62096214294434,322.16,229.19,0.139999999999986,-0.0223999999999934
"43_3B_19","43_3B","43",255,31.25,0,1,4.86371183395386,322.32,229.24,0.167630546142375,-0.00440000000000336
"43_3B_19","43_3B","43",256,31.375,0,1,5.10167217254639,322.33,229.12,0.120415945787927,-0.0102000000000013
"43_3B_19","43_3B","43",257,31.5,0,1,5.3108286857605,322.63,229.23,0.319530906173415,-0.0967000000000049
"43_3B_19","43_3B","43",258,31.625,0,1,5.47819709777832,322.26,229.36,0.392173431022564,-0.104400000000008
"43_3B_19","43_3B","43",259,31.75,0,1,5.22496700286865,322.5,229.24,0.268328157299985,-0.0264000000000043
"43_3B_19","43_3B","43",260,31.875,0,1,5.10167217254639,322.33,229.12,0.208086520466864,-0.103200000000012
"43_3B_19","43_3B","43",261,32,0,1,5.55340194702148,322.81,229.3,0.512640224719071,-0.123600000000005
"43_3B_19","43_3B","43",262,32.125,0,1,5.16102838516235,322.62,229.12,0.261725046566051,0.0551000000000032
"43_3B_19","43_3B","43",263,32.25,0,1,5.10167217254639,322.33,229.12,0.29000000000002,-0.139200000000015
"43_3B_19","43_3B","43",264,32.375,0,1,5.55340194702148,322.81,229.3,0.512640224719071,-0.141600000000008
"43_3B_19","43_3B","43",265,32.5,0,1,5.61597299575806,322.5,229.34,0.312569992161757,-0.0135999999999974
"43_3B_19","43_3B","43",266,32.625,0,1,5,322.5,229,0.340000000000003,-0.037400000000005
"43_3B_19","43_3B","43",267,32.75,0,1,4.69213390350342,322.34,229.11,0.194164878389504,-0.037700000000011
"43_3B_19","43_3B","43",268,32.875,0,1,5,322.5,229,0.194164878389504,-0.00449999999999949
"43_3B_19","43_3B","43",269,33,0,1,5.3108286857605,322.63,229.23,0.264196896272447,-0.0145999999999945
"43_3B_19","43_3B","43",270,33.125,0,1,5.22496700286865,322.5,229.24,0.13038404810405,0.0170999999999916
"43_3B_19","43_3B","43",271,33.25,0,1,5.10945129394531,322.35,229,0.283019433961694,-0.202500000000057
"43_3B_19","43_3B","43",272,33.375,0,1,5.38516473770142,320.5,231,2.72442654516507,10.27
"43_3B_19","43_3B","43",273,33.5,0,1,5.4141206741333,318.3,234.1,3.80131556174963,0.648000000000084
"43_3B_19","43_3B","43",274,33.625,0,1,5.30143642425537,318.09,234.16,0.218403296678451,-0.0132000000000112
"43_3B_19","43_3B","43",275,33.75,0,1,5.10135412216187,318.17,234.22,0.100000000000034,0.00879999999999991
"43_3B_19","43_3B","43",276,33.875,0,1,4.70255994796753,318.19,234.34,0.121655250605966,0.00300000000000136
"43_3B_19","43_3B","43",277,34,0,1,5.28675365447998,318.16,234.37,0.0424264068711744,0.023699999999997
