"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2A_11","36_2A","36",0,-1.625,0,1,3.9712381362915,208,118.67,NA,NA
"36_2A_11","36_2A","36",1,-1.5,0,1,3.9712381362915,208,118.67,0,0
"36_2A_11","36_2A","36",2,-1.375,0,2,3.9712381362915,208,118.666664123535,0.00333587646484546,-1.11280717887098e-05
"36_2A_11","36_2A","36",3,-1.25,0,1,3.9712381362915,208,118.67,0.00333587646484546,0
"36_2A_11","36_2A","36",4,-1.125,0,1,3.9712381362915,208,118.67,0,0
"36_2A_11","36_2A","36",5,-1,0,1,3.9712381362915,208,118.67,0,0
"36_2A_11","36_2A","36",6,-0.875,0,1,3.9712381362915,208,118.67,0,0
"36_2A_11","36_2A","36",7,-0.75,0,1,3.16227769851685,212.5,118.5,4.5032099662352,27
"36_2A_11","36_2A","36",8,-0.625,0,1,5.0990195274353,218.5,118.5,6,20.3399999999999
"36_2A_11","36_2A","36",9,-0.5,0,1,4.59517049789429,221.89,117.46,3.54594134187241,6.09350000000004
"36_2A_11","36_2A","36",10,-0.375,0,1,4.78565502166748,223.62,117.24,1.74393233813702,6.51260000000006
"36_2A_11","36_2A","36",11,-0.25,0,1,4.69213390350342,227.34,116.89,3.73642877625146,7.94089999999998
"36_2A_11","36_2A","36",12,-0.125,0,1,4.3159761428833,229.31,115.14,2.63503320662188,0
"36_2A_11","36_2A","36",13,0,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",14,0.125,0,1,4.61067152023315,229.29,115.29,0.151327459504223,-0.000344042968751085
"36_2A_11","36_2A","36",15,0.25,0,2,4.61067152023315,229.287353515625,115.287353515625,0.00374269409573228,0.000330035209656856
"36_2A_11","36_2A","36",16,0.375,0,1,4.3159761428833,229.31,115.14,0.149083606817095,0
"36_2A_11","36_2A","36",17,0.5,0,0,NA,229.31,115.14,0,0
"36_2A_11","36_2A","36",18,0.625,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",19,0.75,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",20,0.875,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",21,1,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",22,1.125,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",23,1.25,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",24,1.375,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",25,1.5,0,1,4.3159761428833,229.31,115.14,0,0
"36_2A_11","36_2A","36",26,1.625,0,1,4.3159761428833,229.31,115.14,0,0
