"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_5C_11","56_5C","56",0,-0.625,0,0,NA,570.46,321.37,NA,NA
"56_5C_11","56_5C","56",1,-0.5,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",2,-0.375,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",3,-0.25,0,1,4.4320182800293,570.46,321.37,0,0
"56_5C_11","56_5C","56",4,-0.125,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",5,0,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",6,0.125,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",7,0.25,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",8,0.375,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",9,0.5,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",10,0.625,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",11,0.75,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",12,0.875,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",13,1,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",14,1.125,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",15,1.25,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",16,1.375,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",17,1.5,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",18,1.625,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",19,1.75,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",20,1.875,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",21,2,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",22,2.125,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",23,2.25,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",24,2.375,0,0,NA,570.46,321.37,0,0
"56_5C_11","56_5C","56",25,2.5,0,0,NA,570.46,321.37,0,0
