"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3C_09","28_3C","28",0,-1.375,0,0,NA,372,340.5,NA,NA
"28_3C_09","28_3C","28",1,-1.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",2,-1.125,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",3,-1,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",4,-0.875,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",5,-0.75,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",6,-0.625,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",7,-0.5,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",8,-0.375,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",9,-0.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",10,-0.125,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",11,0,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",12,0.125,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",13,0.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",14,0.375,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",15,0.5,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",16,0.625,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",17,0.75,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",18,0.875,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",19,1,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",20,1.125,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",21,1.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",22,1.375,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",23,1.5,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",24,1.625,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",25,1.75,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",26,1.875,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",27,2,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",28,2.125,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",29,2.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",30,2.375,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",31,2.5,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",32,2.625,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",33,2.75,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",34,2.875,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",35,3,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",36,3.125,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",37,3.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",38,3.375,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",39,3.5,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",40,3.625,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",41,3.75,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",42,3.875,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",43,4,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",44,4.125,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",45,4.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",46,4.375,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",47,4.5,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",48,4.625,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",49,4.75,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",50,4.875,0,1,3.60555124282837,372,340.5,0,0
"28_3C_09","28_3C","28",51,5,0,1,3.60555124282837,372,340.5,0,0
"28_3C_09","28_3C","28",52,5.125,0,1,3.60555124282837,372,340.5,0,0
"28_3C_09","28_3C","28",53,5.25,0,1,3.65028142929077,372,340,0.5,0
"28_3C_09","28_3C","28",54,5.375,0,0,NA,372,340,0,0
"28_3C_09","28_3C","28",55,5.5,0,1,3.60555124282837,372,340.5,0.5,-0.25
"28_3C_09","28_3C","28",56,5.625,0,1,3.65028142929077,372,340,0.5,0.25
"28_3C_09","28_3C","28",57,5.75,0,1,3.60555124282837,372,339.5,0.5,-0.5
"28_3C_09","28_3C","28",58,5.875,0,1,3.60555124282837,372,340.5,1,-0.5
"28_3C_09","28_3C","28",59,6,0,1,3.65028142929077,372,340,0.5,-0.25
"28_3C_09","28_3C","28",60,6.125,0,1,3.60555124282837,372,340.5,0.5,0
"28_3C_09","28_3C","28",61,6.25,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",62,6.375,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",63,6.5,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",64,6.625,0,0,NA,372,340.5,0,0
"28_3C_09","28_3C","28",65,6.75,0,1,3.30277562141418,371.5,339,1.58113883008419,0
"28_3C_09","28_3C","28",66,6.875,0,0,NA,371.5,339,0,0
"28_3C_09","28_3C","28",67,7,0,1,3.84965634346008,371.3,339.21,0.289999999999977,0
"28_3C_09","28_3C","28",68,7.125,0,1,3.84965634346008,371.3,339.21,0,0
"28_3C_09","28_3C","28",69,7.25,0,1,3.84965634346008,371.3,339.21,0,0
"28_3C_09","28_3C","28",70,7.375,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",71,7.5,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",72,7.625,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",73,7.75,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",74,7.875,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",75,8,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",76,8.125,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",77,8.25,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",78,8.375,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",79,8.5,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",80,8.625,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",81,8.75,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",82,8.875,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",83,9,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",84,9.125,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",85,9.25,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",86,9.375,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",87,9.5,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",88,9.625,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",89,9.75,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",90,9.875,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",91,10,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",92,10.125,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",93,10.25,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",94,10.375,0,0,NA,371.3,339.21,0,0
"28_3C_09","28_3C","28",95,10.5,0,1,3.61316752433777,370.63,339.22,0.670074622710055,0.340799999999959
"28_3C_09","28_3C","28",96,10.625,0,1,4.59517049789429,370.11,338.46,0.920869154657736,0
"28_3C_09","28_3C","28",97,10.75,0,0,NA,370.11,338.46,0,0
"28_3C_09","28_3C","28",98,10.875,0,1,4.32650709152222,367.24,335.93,3.82593779353506,1.02560000000008
"28_3C_09","28_3C","28",99,11,0,1,4.8228497505188,367.2,335.57,0.362215405525512,0
"28_3C_09","28_3C","28",100,11.125,0,0,NA,367.2,335.57,0,0
"28_3C_09","28_3C","28",101,11.25,0,1,5.07292318344116,365.32,333.65,2.68715462897096,-0.191600000000045
"28_3C_09","28_3C","28",102,11.375,0,1,4.69613313674927,365.33,333.74,0.0905538513814048,0.0162000000000069
"28_3C_09","28_3C","28",103,11.5,0,1,4.32650709152222,365.24,333.93,0.210237960416274,-0.0648000000000009
"28_3C_09","28_3C","28",104,11.625,0,1,4.8228497505188,365.2,333.57,0.362215405525512,-0.0664000000000105
"28_3C_09","28_3C","28",105,11.75,0,1,4.69613313674927,365.33,333.74,0.214009345590337,-0.0285999999999952
