"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5A_09","45_5A","45",27,2.125,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",28,2.25,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",29,2.375,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",30,2.5,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",31,2.625,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",32,2.75,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",33,2.875,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",34,3,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",35,3.125,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",36,3.25,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",37,3.375,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",38,3.5,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",39,3.625,0,0,NA,582.5,145.5,0,0
"45_5A_09","45_5A","45",40,3.75,0,1,3.16227769851685,582.5,145.5,0,0
"45_5A_09","45_5A","45",41,3.875,0,1,4.97565937042236,586.32,145.53,3.82011779923085,0.835599999999681
"45_5A_09","45_5A","45",42,4,0,1,4.4320182800293,586.54,145.37,0.272029410174637,-0.0415999999999977
"45_5A_09","45_5A","45",43,4.125,0,1,4.4320182800293,586.54,145.63,0.259999999999991,-0.0156
"45_5A_09","45_5A","45",44,4.25,0,1,4.54521751403809,587.23,145.57,0.692603782836966,-0.350286437988322
"45_5A_09","45_5A","45",45,4.375,0,2,4.62920379638672,586.720458984375,145.548385620117,0.509999243158157,0.0901872099664287
"45_5A_09","45_5A","45",46,4.5,0,1,4.4320182800293,586.54,145.63,0.198056436515769,0
"45_5A_09","45_5A","45",47,4.625,0,1,4.4320182800293,586.54,145.63,0,0
"45_5A_09","45_5A","45",48,4.75,0,1,4.24264049530029,586.5,145.5,0.136014705087339,0
"45_5A_09","45_5A","45",49,4.875,0,1,4.24264049530029,586.5,145.5,0,0
"45_5A_09","45_5A","45",50,5,0,1,3.57600021362305,586.5,145.72,0.219999999999999,0.0087999999999982
"45_5A_09","45_5A","45",51,5.125,0,1,4.60857009887695,586.5,145.76,0.039999999999992,0.00400000000000011
"45_5A_09","45_5A","45",52,5.25,0,1,4.3159761428833,586.69,145.86,0.214709105535898,-0.0461000000000253
"45_5A_09","45_5A","45",53,5.375,0,1,4.60857009887695,586.5,145.76,0.214709105535898,-0.0445000000000128
"45_5A_09","45_5A","45",54,5.5,0,1,4.27798509597778,586.75,145.73,0.251793566240284,-0.113300000000007
"45_5A_09","45_5A","45",55,5.625,0,1,3.79621624946594,586.28,145.59,0.490407993409591,-0.0702000000000229
"45_5A_09","45_5A","45",56,5.75,0,1,4.69213390350342,586.34,145.89,0.305941170815562,-0.0293999999999889
"45_5A_09","45_5A","45",57,5.875,0,1,4.60857009887695,586.5,145.76,0.206155281280855,0.0337999999999976
"45_5A_09","45_5A","45",58,6,0,1,4.24264049530029,586.5,145.5,0.259999999999991,-0.0337999999999976
"45_5A_09","45_5A","45",59,6.125,0,1,4.4320182800293,586.54,145.63,0.136014705087339,-0.0184999999999959
"45_5A_09","45_5A","45",60,6.25,0,1,4.24264049530029,586.5,145.5,0.136014705087339,-0.00290000000000695
"45_5A_09","45_5A","45",61,6.375,0,1,3.79621624946594,586.28,145.59,0.237697286480121,-0.8823000000001
"45_5A_09","45_5A","45",62,6.5,0,1,4.20155477523804,589.64,144,3.71721670070499,23.9112
"45_5A_09","45_5A","45",63,6.625,0,1,3.10949110984802,595.81,142,6.48605427050988,14.5098000000003
"45_5A_09","45_5A","45",64,6.75,0,1,4.27798509597778,597.75,140.73,2.31872809962709,2.38210000000004
"45_5A_09","45_5A","45",65,6.875,0,1,3.60555124282837,598.5,140,1.04661358676447,-0.739999999999995
"45_5A_09","45_5A","45",66,7,0,1,3.30277562141418,598,140.5,0.707106781186548,0
"45_5A_09","45_5A","45",67,7.125,0,0,NA,598,140.5,0,0
"45_5A_09","45_5A","45",68,7.25,0,1,3.60555124282837,598.5,140,0.707106781186548,-0.314999999999984
"45_5A_09","45_5A","45",69,7.375,0,1,3.94565057754517,598.71,140.84,0.865852181379721,0
"45_5A_09","45_5A","45",70,7.5,0,0,NA,598.71,140.84,0,0
"45_5A_09","45_5A","45",71,7.625,0,0,NA,598.71,140.84,0,0
"45_5A_09","45_5A","45",72,7.75,0,1,3.16227769851685,598.5,139.5,1.35635541065018,0
"45_5A_09","45_5A","45",73,7.875,0,0,NA,598.5,139.5,0,0
"45_5A_09","45_5A","45",74,8,0,1,4.60857009887695,599.24,140.5,1.24402572320672,0
"45_5A_09","45_5A","45",75,8.125,0,0,NA,599.24,140.5,0,0
"45_5A_09","45_5A","45",76,8.25,0,1,4.18675136566162,598.73,140.67,0.537587202228612,-0.251599999999978
"45_5A_09","45_5A","45",77,8.375,0,1,3.41421365737915,599,140,0.72235725233431,0
"45_5A_09","45_5A","45",78,8.5,0,0,NA,599,140,0,0
"45_5A_09","45_5A","45",79,8.625,0,1,3.63458633422852,598.81,140.19,0.268700576850925,0.212800000000005
"45_5A_09","45_5A","45",80,8.75,0,1,3.60555124282837,598.5,141,0.867294644281844,-0.84349999999997
"45_5A_09","45_5A","45",81,8.875,0,1,4.01123428344727,599,140.15,0.986154146165796,-0.12900000000002
"45_5A_09","45_5A","45",82,9,0,1,3.63458633422852,598.81,140.19,0.194164878389528,0.0354000000000001
"45_5A_09","45_5A","45",83,9.125,0,1,3.61316752433777,598.63,140.22,0.182482875908897,0.0167999999999925
"45_5A_09","45_5A","45",84,9.25,0,1,4.12310552597046,598.5,140,0.255538646783609,-0.138600000000002
"45_5A_09","45_5A","45",85,9.375,0,1,3.57600021362305,598.72,140.5,0.546260011349918,-0.15980000000001
"45_5A_09","45_5A","45",86,9.5,0,1,3.61316752433777,598.63,140.22,0.294108823397066,0
"45_5A_09","45_5A","45",87,9.625,0,0,NA,598.63,140.22,0,0
"45_5A_09","45_5A","45",88,9.75,0,1,3.60555124282837,598.5,140,0.255538646783609,0
"45_5A_09","45_5A","45",89,9.875,0,1,3.60555124282837,598.5,140,0,0
"45_5A_09","45_5A","45",90,10,0,1,3.16227769851685,598.5,140.5,0.5,-0.140000000000001
"45_5A_09","45_5A","45",91,10.125,0,1,3.61316752433777,598.37,140.22,0.308706980808662,0.0447000000000011
"45_5A_09","45_5A","45",92,10.25,0,1,3.60555124282837,598.5,140,0.255538646783609,-0.0843000000000024
"45_5A_09","45_5A","45",93,10.375,0,1,4.4320182800293,598.63,140.46,0.478016736108691,0.113400000000002
"45_5A_09","45_5A","45",94,10.5,0,1,3.61316752433777,598.37,140.78,0.412310562561755,0
"45_5A_09","45_5A","45",95,10.625,0,0,NA,598.37,140.78,0,0
"45_5A_09","45_5A","45",96,10.75,0,1,3.79621624946594,598.59,140.72,0.228035085019855,0
"45_5A_09","45_5A","45",97,10.875,0,0,NA,598.59,140.72,0,0
"45_5A_09","45_5A","45",98,11,0,0,NA,598.59,140.72,0,0
"45_5A_09","45_5A","45",99,11.125,0,0,NA,598.59,140.72,0,0
"45_5A_09","45_5A","45",100,11.25,0,1,4.19999885559082,607.97,133.28,11.9723848919085,0.582399999999241
"45_5A_09","45_5A","45",101,11.375,0,1,3.10949110984802,607.81,133,0.322490309931984,0
"45_5A_09","45_5A","45",102,11.5,0,1,3.10949110984802,607.81,133,0,0
"45_5A_09","45_5A","45",103,11.625,0,1,4.3159761428833,607.86,132.69,0.314006369362165,-0.0710999999999673
"45_5A_09","45_5A","45",104,11.75,0,1,4.20155477523804,608.36,133,0.58830264320331,0.0484999999999683
"45_5A_09","45_5A","45",105,11.875,0,1,3.86455106735229,608.55,132.85,0.242074368738161,0
"45_5A_09","45_5A","45",106,12,0,0,NA,608.55,132.85,0,0
"45_5A_09","45_5A","45",107,12.125,0,1,3.30277562141418,608,132.5,0.651920240520223,-0.274999999999977
"45_5A_09","45_5A","45",108,12.25,0,1,3.16227769851685,608.5,132.5,0.5,0
"45_5A_09","45_5A","45",109,12.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",110,12.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",111,12.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",112,12.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",113,12.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",114,13,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",115,13.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",116,13.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",117,13.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",118,13.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",119,13.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",120,13.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",121,13.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",122,14,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",123,14.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",124,14.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",125,14.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",126,14.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",127,14.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",128,14.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",129,14.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",130,15,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",131,15.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",132,15.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",133,15.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",134,15.5,0,1,3.16227769851685,608.5,132.5,0,0
"45_5A_09","45_5A","45",135,15.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",136,15.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",137,15.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",138,16,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",139,16.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",140,16.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",141,16.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",142,16.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",143,16.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",144,16.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",145,16.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",146,17,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",147,17.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",148,17.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",149,17.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",150,17.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",151,17.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",152,17.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",153,17.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",154,18,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",155,18.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",156,18.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",157,18.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",158,18.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",159,18.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",160,18.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",161,18.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",162,19,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",163,19.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",164,19.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",165,19.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",166,19.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",167,19.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",168,19.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",169,19.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",170,20,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",171,20.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",172,20.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",173,20.375,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",174,20.5,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",175,20.625,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",176,20.75,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",177,20.875,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",178,21,0,1,4.30334234237671,608.5,132.5,0,0
"45_5A_09","45_5A","45",179,21.125,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",180,21.25,0,0,NA,608.5,132.5,0,0
"45_5A_09","45_5A","45",181,21.375,0,1,4.27798509597778,620.27,101.25,33.393044185878,0
"45_5A_09","45_5A","45",182,21.5,0,0,NA,620.27,101.25,0,0
"45_5A_09","45_5A","45",183,21.625,0,1,3.60555124282837,620,101.5,0.367967389859469,0
"45_5A_09","45_5A","45",184,21.75,0,0,NA,620,101.5,0,0
"45_5A_09","45_5A","45",185,21.875,0,0,NA,620,101.5,0,0
"45_5A_09","45_5A","45",186,22,0,0,NA,620,101.5,0,0
"45_5A_09","45_5A","45",187,22.125,0,0,NA,620,101.5,0,0
"45_5A_09","45_5A","45",188,22.25,0,0,NA,620,101.5,0,0
"45_5A_09","45_5A","45",189,22.375,0,0,NA,620,101.5,0,0
"45_5A_09","45_5A","45",190,22.5,0,1,3.16227769851685,620.5,100.5,1.11803398874989,0
"45_5A_09","45_5A","45",191,22.625,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",192,22.75,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",193,22.875,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",194,23,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",195,23.125,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",196,23.25,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",197,23.375,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",198,23.5,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",199,23.625,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",200,23.75,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",201,23.875,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",202,24,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",203,24.125,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",204,24.25,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",205,24.375,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",206,24.5,0,0,NA,620.5,100.5,0,0
"45_5A_09","45_5A","45",207,24.625,0,1,3.16227769851685,620.5,95.5,5,0
"45_5A_09","45_5A","45",208,24.75,0,0,NA,620.5,95.5,0,0
"45_5A_09","45_5A","45",209,24.875,0,0,NA,620.5,95.5,0,0
"45_5A_09","45_5A","45",210,25,0,1,4.0511417388916,619.76,92.08,3.49914275216088,0
"45_5A_09","45_5A","45",211,25.125,0,0,NA,619.76,92.08,0,0
"45_5A_09","45_5A","45",212,25.25,0,1,3.61316752433777,619.78,92.63,0.550363516232677,0
"45_5A_09","45_5A","45",213,25.375,0,0,NA,619.78,92.63,0,0
"45_5A_09","45_5A","45",214,25.5,0,1,3.61316752433777,619.37,92.78,0.436577599058834,-0.128800000000018
"45_5A_09","45_5A","45",215,25.625,0,1,3.83653593063354,619.45,92.14,0.64498061986389,-0.398399999999973
"45_5A_09","45_5A","45",216,25.75,0,1,4.30334234237671,620.15,92.85,0.99704563586623,-0.548999999999976
"45_5A_09","45_5A","45",217,25.875,0,1,3.72684335708618,619.67,92.55,0.56603886792341,-0.0498000000000173
"45_5A_09","45_5A","45",218,26,0,1,3.61316752433777,619.63,92.78,0.233452350598573,0
"45_5A_09","45_5A","45",219,26.125,0,0,NA,619.63,92.78,0,0
"45_5A_09","45_5A","45",220,26.25,0,0,NA,619.63,92.78,0,0
"45_5A_09","45_5A","45",221,26.375,0,0,NA,619.63,92.78,0,0
"45_5A_09","45_5A","45",222,26.5,0,0,NA,619.63,92.78,0,0
"45_5A_09","45_5A","45",223,26.625,0,1,4.69667053222656,614.35,78.69,15.046810293215,8.9301000000001
"45_5A_09","45_5A","45",224,26.75,0,1,3.60555124282837,614.5,78,0.706116137756382,0
"45_5A_09","45_5A","45",225,26.875,0,0,NA,614.5,78,0,0
"45_5A_09","45_5A","45",226,27,0,1,3.79621624946594,614.41,78.28,0.294108823397066,-0.0111000000000091
"45_5A_09","45_5A","45",227,27.125,0,1,4.00222158432007,614.44,78.25,0.0424264068712547,-0.00180000000000525
"45_5A_09","45_5A","45",228,27.25,0,1,3.79621624946594,614.41,78.28,0.0424264068712547,0
"45_5A_09","45_5A","45",229,27.375,0,1,3.72725701332092,614.41,78.28,0,0
"45_5A_09","45_5A","45",230,27.5,0,1,4.24264049530029,614.5,78.5,0.237697286480105,-0.772700000000051
"45_5A_09","45_5A","45",231,27.625,0,1,3.71467113494873,612.71,75.72,3.30643312347307,0
"45_5A_09","45_5A","45",232,27.75,0,0,NA,612.71,75.72,0,0
"45_5A_09","45_5A","45",233,27.875,0,1,3.59460496902466,607.78,69.22,8.1581186556706,13.9103999999996
"45_5A_09","45_5A","45",234,28,0,1,3.16227769851685,612.5,63.5,7.41598274000151,-29.1816000000003
"45_5A_09","45_5A","45",235,28.125,0,1,3.84965634346008,610.05,66.58,3.93559398312379,14.0161
"45_5A_09","45_5A","45",236,28.25,0,1,3.30277562141418,608,69.5,3.56775839989199,-15.5609999999999
"45_5A_09","45_5A","45",237,28.375,0,1,4.30334234237671,611.46,66.6,4.51459854250633,14.3183999999999
"45_5A_09","45_5A","45",238,28.5,0,1,3.60555124282837,613,63.5,3.46144478505722,0
"45_5A_09","45_5A","45",239,28.625,0,0,NA,613,63.5,0,0
"45_5A_09","45_5A","45",240,28.75,0,0,NA,613,63.5,0,0
"45_5A_09","45_5A","45",241,28.875,0,1,3.72684335708618,611.78,64.68,1.69729196074219,10.6974000000001
"45_5A_09","45_5A","45",242,29,0,1,3.61316752433777,608.37,70.22,6.50535932904553,0
"45_5A_09","45_5A","45",243,29.125,0,0,NA,608.37,70.22,0,0
"45_5A_09","45_5A","45",244,29.25,0,0,NA,608.37,70.22,0,0
"45_5A_09","45_5A","45",245,29.375,0,1,3.30277562141418,605,67.5,4.33073896696626,0
"45_5A_09","45_5A","45",246,29.5,0,0,NA,605,67.5,0,0
"45_5A_09","45_5A","45",247,29.625,0,0,NA,605,67.5,0,0
"45_5A_09","45_5A","45",248,29.75,0,1,4.69213390350342,598.66,63.89,7.29573162883616,58.0723
"45_5A_09","45_5A","45",249,29.875,0,1,4.56155300140381,592,59.5,7.9766973115444,0.746300000000008
"45_5A_09","45_5A","45",250,30,0,1,3.9712381362915,592,59.33,0.170000000000002,-0.0238000000000003
"45_5A_09","45_5A","45",251,30.125,0,1,4.97565937042236,591.32,59.47,0.694262198308342,-0.255199999999964
"45_5A_09","45_5A","45",252,30.25,0,1,3.79621624946594,591.72,59.59,0.417612260356402,-0.161200000000049
"45_5A_09","45_5A","45",253,30.375,0,1,4.30334234237671,592.28,56.38,3.25848124131472,-10.5046
"45_5A_09","45_5A","45",254,30.5,0,1,4.00222158432007,591.75,59.56,3.22386414105805,-0.3233
"45_5A_09","45_5A","45",255,30.625,0,1,3.60555124282837,592,59.5,0.257099202643649,-0.104400000000004
"45_5A_09","45_5A","45",256,30.75,0,1,4.49510526657104,591.64,59.74,0.432666153055691,0.0551999999999961
"45_5A_09","45_5A","45",257,30.875,0,1,4.60857009887695,591.5,59.76,0.141421356237295,-0.020799999999997
"45_5A_09","45_5A","45",258,31,0,1,3.50364899635315,591.63,59.63,0.183847763108496,0.623999999999984
"45_5A_09","45_5A","45",259,31.125,0,1,4.27798509597778,591.83,55.03,4.60434577328854,0.381999999999983
"45_5A_09","45_5A","45",260,31.25,0,1,3.41421365737915,591.9,54.95,0.106301458127303,0.0906999999999304
"45_5A_09","45_5A","45",261,31.375,0,1,3.16227769851685,593.07,54.84,1.17515956363388,0
"45_5A_09","45_5A","45",262,31.5,0,0,NA,593.07,54.84,0,0
"45_5A_09","45_5A","45",263,31.625,0,1,3.86455106735229,593.07,54.84,0,0
"45_5A_09","45_5A","45",264,31.75,0,1,3.61316752433777,592.37,51.78,3.13904444059017,-12.5712
"45_5A_09","45_5A","45",265,31.875,0,1,3.61316752433777,592.1,55.95,4.17873186505189,-12.4932
"45_5A_09","45_5A","45",266,32,0,1,3.10949110984802,592.81,53,3.03423796034522,-19.7500999999999
"45_5A_09","45_5A","45",267,32.125,0,1,3.60555124282837,592,59.5,6.55027480339565,0.404999999999973
"45_5A_09","45_5A","45",268,32.25,0,1,3.16227769851685,591.5,59.5,0.5,0
"45_5A_09","45_5A","45",269,32.375,0,1,4.24264049530029,591.5,59.5,0,0
"45_5A_09","45_5A","45",270,32.5,0,1,3.61316752433777,591.78,59.63,0.308706980808639,-0.178600000000022
"45_5A_09","45_5A","45",271,32.625,0,1,3.61316752433777,592.73,56.21,3.5494929215312,3.4865
"45_5A_09","45_5A","45",272,32.75,0,1,3.50364899635315,592.08,55.01,1.36473440639561,-5.04600000000001
"45_5A_09","45_5A","45",273,32.875,0,1,3.79621624946594,591.72,59.41,4.41470270799745,-0.984799999999876
"45_5A_09","45_5A","45",274,33,0,1,5.48990345001221,583.7,58.53,8.06813485261617,67.4881999999999
"45_5A_09","45_5A","45",275,33.125,0,1,5.10167217254639,575.33,58.12,8.38003579944621,77.0966000000005
"45_5A_09","45_5A","45",276,33.25,0,1,4.3159761428833,566.14,57.69,9.20005434766562,0
"45_5A_09","45_5A","45",277,33.375,0,0,NA,566.14,57.69,0,0
"45_5A_09","45_5A","45",278,33.5,0,1,3.63458633422852,565,53.09,4.73915604301018,0
"45_5A_09","45_5A","45",279,33.625,0,0,NA,565,53.09,0,0
"45_5A_09","45_5A","45",280,33.75,0,0,NA,565,53.09,0,0
"45_5A_09","45_5A","45",281,33.875,0,1,3.60555124282837,564,51.5,1.87832372076807,-11.8103
"45_5A_09","45_5A","45",282,34,0,1,3.9712381362915,566,57.67,6.48605427050992,0.900000000000091
"45_5A_09","45_5A","45",283,34.125,0,1,3.72684335708618,566.45,57.67,0.450000000000045,0
"45_5A_09","45_5A","45",284,34.25,0,1,3.10949110984802,566.45,57.67,0,0
"45_5A_09","45_5A","45",285,34.375,0,0,NA,566.45,57.67,0,0
"45_5A_09","45_5A","45",286,34.5,0,0,NA,566.45,57.67,0,0
"45_5A_09","45_5A","45",287,34.625,0,1,3.60555124282837,566.45,57.67,0,0
"45_5A_09","45_5A","45",288,34.75,0,0,NA,566.45,57.67,0,0
"45_5A_09","45_5A","45",289,34.875,0,0,NA,566.45,57.67,0,0
"45_5A_09","45_5A","45",290,35,0,0,NA,566.45,57.67,0,0
"45_5A_09","45_5A","45",291,35.125,0,0,NA,566.45,57.67,0,0
"45_5A_09","45_5A","45",292,35.25,0,0,NA,566.45,57.67,0,0
"45_5A_09","45_5A","45",293,35.375,0,1,3.72725701332092,564.46,54.11,4.07844333048776,0
"45_5A_09","45_5A","45",294,35.5,0,0,NA,564.46,54.11,0,0
"45_5A_09","45_5A","45",295,35.625,0,1,3.61316752433777,557.94,60.21,8.92862811410576,0
"45_5A_09","45_5A","45",296,35.75,0,0,NA,557.94,60.21,0,0
"45_5A_09","45_5A","45",297,35.875,0,1,4,545,72,17.5056476601125,0
"45_5A_09","45_5A","45",298,36,0,0,NA,545,72,0,0
"45_5A_09","45_5A","45",299,36.125,0,1,3.61316752433777,541.78,76.37,5.42819491175476,0
"45_5A_09","45_5A","45",300,36.25,0,0,NA,541.78,76.37,0,0
"45_5A_09","45_5A","45",301,36.375,0,1,4.56162214279175,540.16,78.93,3.02952141434914,0
"45_5A_09","45_5A","45",302,36.5,0,0,NA,540.16,78.93,0,0
"45_5A_09","45_5A","45",303,36.625,0,1,4.30345630645752,538.61,77.69,1.98496851360415,-4.0826999999999
"45_5A_09","45_5A","45",304,36.75,0,1,4.43031644821167,540.02,79.22,2.08062490612794,-9.7325999999998
