"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4A_13","23_4A","23",77,0.5,0,1,4.82044458389282,397.19,99,0,0
"23_4A_13","23_4A","23",78,0.625,0,1,4.82044458389282,395,99.89,2.36393739341802,-5.58819999999999
"23_4A_13","23_4A","23",79,0.75,0,1,4.82044458389282,397.19,99,2.36393739341802,-8.16370000000002
"23_4A_13","23_4A","23",80,0.875,0,1,4.89572763442993,394.08,100.52,3.46157478613421,-15.0398000000002
"23_4A_13","23_4A","23",81,1,0,1,5.10945129394531,397.22,97.05,4.67979700414455,4.83610000000002
"23_4A_13","23_4A","23",82,1.125,0,1,4.82044458389282,399.81,98,2.75873159259829,0
"23_4A_13","23_4A","23",83,1.25,0,0,NA,399.81,98,0,0
"23_4A_13","23_4A","23",84,1.375,0,1,5.10945129394531,400,98.35,0.398246155034791,0.0126000000000001
"23_4A_13","23_4A","23",85,1.5,0,1,4.3159761428833,400.14,98.31,0.145602197785595,0.182799999999985
"23_4A_13","23_4A","23",86,1.625,0,1,5.0990195274353,401.5,98.5,1.37320792307649,0.462299999999974
"23_4A_13","23_4A","23",87,1.75,0,1,4.4032998085022,401.9,98.07,0.58728187440103,0.0701000000000044
"23_4A_13","23_4A","23",88,1.875,0,1,4.4721360206604,402,98,0.122065556157352,-0.085000000000008
"23_4A_13","23_4A","23",89,2,0,1,5.0990195274353,401.5,98.5,0.707106781186548,-0.5
"23_4A_13","23_4A","23",90,2.125,0,1,4.4721360206604,402,98,0.707106781186548,-0.085000000000008
"23_4A_13","23_4A","23",91,2.25,0,1,4.4032998085022,401.9,98.07,0.122065556157352,0
"23_4A_13","23_4A","23",92,2.375,0,1,4.4032998085022,401.9,98.07,0,0
"23_4A_13","23_4A","23",93,2.5,0,1,4.12310552597046,402,98.5,0.441474801092894,0
"23_4A_13","23_4A","23",94,2.625,0,0,NA,402,98.5,0,0
"23_4A_13","23_4A","23",95,2.75,0,1,4.4721360206604,403,99,1.11803398874989,-0.0799999999999983
"23_4A_13","23_4A","23",96,2.875,0,1,4.34192895889282,403,98.84,0.159999999999997,-0.0559999999999979
"23_4A_13","23_4A","23",97,3,0,1,4.60450983047485,403.97,99.19,1.03121287811976,-0.356800000000065
"23_4A_13","23_4A","23",98,3.125,0,1,5.10362482070923,403.53,99.39,0.483321838943834,-0.156800000000032
"23_4A_13","23_4A","23",99,3.25,0,1,5.01674652099609,403.8,99.2,0.330151480384414,-0.0634000000000215
"23_4A_13","23_4A","23",100,3.375,0,1,4.83846282958984,403.53,99.15,0.274590604354957,-0.0754000000000206
"23_4A_13","23_4A","23",101,3.5,0,1,5.01674652099609,403.8,99.2,0.274590604354957,-0.0754000000000206
"23_4A_13","23_4A","23",102,3.625,0,1,4.83846282958984,403.53,99.15,0.274590604354957,0
"23_4A_13","23_4A","23",103,3.75,0,0,NA,403.53,99.15,0,0
"23_4A_13","23_4A","23",104,3.875,0,1,4.69213390350342,404.11,99.34,0.610327780786723,-0.206400000000014
"23_4A_13","23_4A","23",105,4,0,1,5.01674652099609,403.8,99.2,0.340147027033901,-0.115700000000002
"23_4A_13","23_4A","23",106,4.125,0,1,4.69213390350342,404.11,99.34,0.340147027033901,-0.115700000000002
"23_4A_13","23_4A","23",107,4.25,0,1,5.01674652099609,403.8,99.2,0.340147027033901,-0.115700000000002
"23_4A_13","23_4A","23",108,4.375,0,1,4.69213390350342,404.11,99.34,0.340147027033901,-0.115700000000002
"23_4A_13","23_4A","23",109,4.5,0,1,5.01674652099609,403.8,99.2,0.340147027033901,-0.0533000000000032
"23_4A_13","23_4A","23",110,4.625,0,1,4.83846282958984,403.85,99.47,0.274590604354918,-0.111000000000001
"23_4A_13","23_4A","23",111,4.75,0,1,4.80158281326294,403.79,99.07,0.40447496832314,-0.0526000000000041
"23_4A_13","23_4A","23",112,4.875,0,1,5.01674652099609,403.8,99.2,0.130384048104062,0
"23_4A_13","23_4A","23",113,5,0,1,5.01674652099609,403.8,99.2,0,0
"23_4A_13","23_4A","23",114,5.125,0,1,5.01674652099609,403.8,99.2,0,0
"23_4A_13","23_4A","23",115,5.25,0,1,4.84461498260498,403.68,99.03,0.208086520466852,-0.104300000000004
"23_4A_13","23_4A","23",116,5.375,0,1,4.69213390350342,404.11,99.34,0.53009433122795,-0.281000000000007
"23_4A_13","23_4A","23",117,5.5,0,1,4.84461498260498,403.68,99.03,0.53009433122795,-0.104300000000004
"23_4A_13","23_4A","23",118,5.625,0,1,5.01674652099609,403.8,99.2,0.208086520466852,-0.0100000000000013
"23_4A_13","23_4A","23",119,5.75,0,1,4.4721360206604,404,99,0.282842712474613,-0.123999999999995
"23_4A_13","23_4A","23",120,5.875,0,1,4.83846282958984,403.85,99.47,0.493355855341752,0
"23_4A_13","23_4A","23",121,6,0,0,NA,403.85,99.47,0,0
"23_4A_13","23_4A","23",122,6.125,0,1,4.3159761428833,404.14,99.69,0.364005494463996,-0.0378000000000023
"23_4A_13","23_4A","23",123,6.25,0,1,4.49510526657104,404.26,99.36,0.351140997321589,-0.0485999999999979
"23_4A_13","23_4A","23",124,6.375,0,1,4.60857009887695,404.24,99.5,0.141421356237308,-0.0199999999999994
"23_4A_13","23_4A","23",125,6.5,0,1,4.49510526657104,404.26,99.36,0.141421356237308,0
"23_4A_13","23_4A","23",126,6.625,0,0,NA,404.26,99.36,0,0
"23_4A_13","23_4A","23",127,6.75,0,0,NA,404.26,99.36,0,0
"23_4A_13","23_4A","23",128,6.875,0,0,NA,404.26,99.36,0,0
"23_4A_13","23_4A","23",129,7,0,0,NA,404.26,99.36,0,0
"23_4A_13","23_4A","23",130,7.125,0,0,NA,404.26,99.36,0,0
"23_4A_13","23_4A","23",131,7.25,0,0,NA,404.26,99.36,0,0
"23_4A_13","23_4A","23",132,7.375,0,1,4.57052564620972,404.8,101.86,2.55765517613302,5.89000000000002
"23_4A_13","23_4A","23",133,7.5,0,1,5.10775804519653,405.8,104,2.36211769393483,0.269599999999972
"23_4A_13","23_4A","23",134,7.625,0,1,5.33813238143921,405.77,104.14,0.14317821063277,-0.00939999999999797
"23_4A_13","23_4A","23",135,7.75,0,1,4.89960813522339,405.71,104.06,0.1,-0.00920000000000046
"23_4A_13","23_4A","23",136,7.875,0,1,5.53527164459229,405.69,104.19,0.131529464379652,0
"23_4A_13","23_4A","23",137,8,0,0,NA,405.69,104.19,0,0
"23_4A_13","23_4A","23",138,8.125,0,1,4.8445897102356,405.71,103.61,0.580344725141874,-1.05800000000001
"23_4A_13","23_4A","23",139,8.25,0,1,5.28811740875244,406.75,105.47,2.13100915061387,0.275800000000002
"23_4A_13","23_4A","23",140,8.375,0,1,4.59517049789429,406.89,105.54,0.156524758424976,0.0125999999999997
"23_4A_13","23_4A","23",141,8.5,0,1,4.56155300140381,407,105.5,0.117046999107211,-0.0350000000000037
"23_4A_13","23_4A","23",142,8.625,0,1,3.86432838439941,406.5,105,0.707106781186548,-0.610000000000007
"23_4A_13","23_4A","23",143,8.75,0,1,4.7646369934082,406.98,105.74,0.882043082848003,1.182
"23_4A_13","23_4A","23",144,8.875,0,1,5,407.5,107,1.3630847369111,0.774200000000006
"23_4A_13","23_4A","23",145,9,0,1,4.83846282958984,407.85,107.47,0.586003412959357,0.540200000000008
"23_4A_13","23_4A","23",146,9.125,0,1,5.12979030609131,408.44,108.18,0.923146792227532,1.2189
"23_4A_13","23_4A","23",147,9.25,0,1,4.69213390350342,409.11,109.34,1.33958948935859,0
"23_4A_13","23_4A","23",148,9.375,0,0,NA,409.11,109.34,0,0
"23_4A_13","23_4A","23",149,9.5,0,1,4.69213390350342,409.11,109.34,0,0
"23_4A_13","23_4A","23",150,9.625,0,1,4.56155300140381,409,109.5,0.194164878389481,-0.0799999999999983
"23_4A_13","23_4A","23",151,9.75,0,1,4.4721360206604,409,109,0.5,-0.170000000000002
"23_4A_13","23_4A","23",152,9.875,0,1,4.69213390350342,409.11,109.34,0.35735136770412,0
"23_4A_13","23_4A","23",153,10,0,1,4.69213390350342,409.11,109.34,0,0
"23_4A_13","23_4A","23",154,10.125,0,1,4.69213390350342,409.11,109.34,0,0
"23_4A_13","23_4A","23",155,10.25,0,0,NA,409.11,109.34,0,0
"23_4A_13","23_4A","23",156,10.375,0,1,4.83846282958984,410.15,112.53,3.35524961813572,1.04640000000001
"23_4A_13","23_4A","23",157,10.5,0,1,4.53098201751709,410.42,112.77,0.361247837363794,-0.049500000000004
"23_4A_13","23_4A","23",158,10.625,0,1,4.61067152023315,410.29,112.71,0.14317821063276,0
"23_4A_13","23_4A","23",159,10.75,0,0,NA,410.29,112.71,0,0
"23_4A_13","23_4A","23",160,10.875,0,0,NA,410.29,112.71,0,0
"23_4A_13","23_4A","23",161,11,0,1,4.83846282958984,410.85,113.47,0.944033897696481,-0.21520000000002
"23_4A_13","23_4A","23",162,11.125,0,1,4.61067152023315,410.71,113.29,0.228035085019848,0
"23_4A_13","23_4A","23",163,11.25,0,1,4.61067152023315,410.71,113.29,0,0
"23_4A_13","23_4A","23",164,11.375,0,1,4.3159761428833,410.86,113.31,0.151327459504249,0
"23_4A_13","23_4A","23",165,11.5,0,1,4.3159761428833,410.86,113.31,0,0
"23_4A_13","23_4A","23",166,11.625,0,0,NA,410.86,113.31,0,0
"23_4A_13","23_4A","23",167,11.75,0,1,4.32650709152222,410.24,112.93,0.727186358507915,-0.528800000000002
"23_4A_13","23_4A","23",168,11.875,0,1,4.3159761428833,410.86,113.31,0.727186358507915,0
"23_4A_13","23_4A","23",169,12,0,0,NA,410.86,113.31,0,0
"23_4A_13","23_4A","23",170,12.125,0,1,5.05560827255249,411.82,121.49,8.23613987253737,21.8184
"23_4A_13","23_4A","23",171,12.25,0,1,4.61096954345703,411.03,124.25,2.87083611514138,-12.7231000000001
"23_4A_13","23_4A","23",172,12.375,0,1,4.46820449829102,416.2,121.12,6.04365783280292,1.33020000000002
"23_4A_13","23_4A","23",173,12.5,0,1,4.78565502166748,416.76,121.62,0.75073297516494,0
"23_4A_13","23_4A","23",174,12.625,0,0,NA,416.76,121.62,0,0
"23_4A_13","23_4A","23",175,12.75,0,1,5.30143642425537,416.91,122.16,0.560446250768084,0
"23_4A_13","23_4A","23",176,12.875,0,0,NA,416.91,122.16,0,0
"23_4A_13","23_4A","23",177,13,0,1,4.62220525741577,416.78,121.7,0.478016736108693,0
"23_4A_13","23_4A","23",178,13.125,0,1,4.75999975204468,416.78,121.7,0,0
"23_4A_13","23_4A","23",179,13.25,0,1,4.26280307769775,417.26,121.89,0.516236379965628,-0.150499999999999
"23_4A_13","23_4A","23",180,13.375,0,1,4.64440011978149,416.8,122.26,0.590338885725805,-0.275499999999998
"23_4A_13","23_4A","23",181,13.5,0,1,5.40542221069336,417.23,122.05,0.478539444560226,0.0554999999999901
"23_4A_13","23_4A","23",182,13.625,0,1,4.84461498260498,417.32,121.97,0.120415945787903,-0.0138999999999902
"23_4A_13","23_4A","23",183,13.75,0,1,4.69213390350342,416.89,121.66,0.53009433122795,-0.163600000000005
"23_4A_13","23_4A","23",184,13.875,0,1,4.73271036148071,414.74,125.17,4.11613896752769,-17.3915
"23_4A_13","23_4A","23",185,14,0,1,5.29156398773193,417.36,121.82,4.25286961944521,-23.4547000000001
"23_4A_13","23_4A","23",186,14.125,0,1,4.08487749099731,414.2,126.35,5.52326895959269,0.280200000000055
"23_4A_13","23_4A","23",187,14.25,0,1,4.62220525741577,414.14,126.37,0.063245553203373,-0.59460000000006
"23_4A_13","23_4A","23",188,14.375,0,1,4.60857009887695,422.76,122.5,9.44887824029922,37.8688000000001
"23_4A_13","23_4A","23",189,14.5,0,1,3.16227769851685,428.5,125.5,6.47669668889937,28.3209999999999
"23_4A_13","23_4A","23",190,14.625,0,1,5.10945129394531,432.65,127,4.41276557274458,4.14999999999998
"23_4A_13","23_4A","23",191,14.75,0,1,5.10945129394531,433.65,127,1,-0.310000000000002
"23_4A_13","23_4A","23",192,14.875,0,1,4.69213390350342,433.34,127.11,0.328937684067972,-0.481700000000011
"23_4A_13","23_4A","23",193,15,0,1,4.54055833816528,434.94,127.24,1.6052725625264,0.811900000000002
"23_4A_13","23_4A","23",194,15.125,0,1,5.15573596954346,435.38,128.07,0.939414711402794,0
"23_4A_13","23_4A","23",195,15.25,0,0,NA,435.38,128.07,0,0
"23_4A_13","23_4A","23",196,15.375,0,1,4.87321138381958,441.97,127.43,6.62100445551885,0.46579999999965
"23_4A_13","23_4A","23",197,15.5,0,1,4.84461498260498,442.03,127.32,0.125299640861403,0.349299999999716
"23_4A_13","23_4A","23",198,15.625,0,1,4.84461498260498,447.32,127.03,5.29794299705086,7.17709999999999
"23_4A_13","23_4A","23",199,15.75,0,1,4.89098739624023,448.64,126.36,1.48030402282774,0.129
"23_4A_13","23_4A","23",200,15.875,0,1,4.69213390350342,448.89,126.66,0.390512483795331,-0.138500000000001
"23_4A_13","23_4A","23",201,16,0,1,4.73271036148071,448.9,126.19,0.470106370941725,0.605299999999956
"23_4A_13","23_4A","23",202,16.125,0,1,4.12310552597046,453.5,125,4.75143136328414,3.99900000000006
"23_4A_13","23_4A","23",203,16.25,0,1,4.60857009887695,454.24,124.5,0.893084542470652,0.125999999999985
"23_4A_13","23_4A","23",204,16.375,0,1,5.10362482070923,454.39,124.47,0.152970585407761,-0.00630000000000076
"23_4A_13","23_4A","23",205,16.5,0,1,5.0426607131958,454.34,124.43,0.0640312423743324,-0.0041000000000005
"23_4A_13","23_4A","23",206,16.625,0,1,5.10362482070923,454.39,124.47,0.0640312423743324,0.0443000000000081
"23_4A_13","23_4A","23",207,16.75,0,1,4.95203828811646,455.1,124.69,0.74330343736596,-0.455400000000041
"23_4A_13","23_4A","23",208,16.875,0,1,4.00222158432007,454.44,124.75,0.662721661031261,0.016200000000008
"23_4A_13","23_4A","23",209,17,0,1,5.10362482070923,454.39,124.47,0.284429253066561,0
"23_4A_13","23_4A","23",210,17.125,0,0,NA,454.39,124.47,0,0
"23_4A_13","23_4A","23",211,17.25,0,1,5.0426607131958,454.57,124.66,0.261725046566051,-0.0685000000000016
"23_4A_13","23_4A","23",212,17.375,0,1,5.10362482070923,454.39,124.47,0.261725046566051,0.0417999999999993
"23_4A_13","23_4A","23",213,17.5,0,1,4.8228497505188,454.2,124.43,0.194164878389472,-0.0152000000000022
"23_4A_13","23_4A","23",214,17.625,0,1,4.78565502166748,454.24,124.62,0.194164878389478,0
"23_4A_13","23_4A","23",215,17.75,0,0,NA,454.24,124.62,0,0
"23_4A_13","23_4A","23",216,17.875,0,1,5.10362482070923,454.39,124.47,0.212132034355952,-0.00150000000000381
"23_4A_13","23_4A","23",217,18,0,1,5.0426607131958,454.57,124.66,0.261725046566051,-0.0827999999999995
"23_4A_13","23_4A","23",218,18.125,0,1,4.69213390350342,454.11,124.66,0.45999999999998,0
"23_4A_13","23_4A","23",219,18.25,0,0,NA,454.11,124.66,0,0
"23_4A_13","23_4A","23",220,18.375,0,0,NA,454.11,124.66,0,0
"23_4A_13","23_4A","23",221,18.5,0,1,4.82333755493164,454.74,124.5,0.649999999999995,0
"23_4A_13","23_4A","23",222,18.625,0,1,4.82333755493164,454.74,124.5,0,0
"23_4A_13","23_4A","23",223,18.75,0,1,4.69213390350342,454.11,124.66,0.649999999999995,0
"23_4A_13","23_4A","23",224,18.875,0,0,NA,454.11,124.66,0,0
"23_4A_13","23_4A","23",225,19,0,0,NA,454.11,124.66,0,0
"23_4A_13","23_4A","23",226,19.125,0,0,NA,454.11,124.66,0,0
"23_4A_13","23_4A","23",227,19.25,0,1,4.83846282958984,457.53,119.85,5.90190647164115,26.9842999999998
"23_4A_13","23_4A","23",228,19.375,0,1,4.69213390350342,461.89,117.34,5.03087467544164,28.1530000000001
"23_4A_13","23_4A","23",229,19.5,0,1,4.4721360206604,467,115,5.62029358663764,23.1252000000002
"23_4A_13","23_4A","23",230,19.625,0,1,4.69213390350342,470.66,113.11,4.11918681295231,6.46319999999998
"23_4A_13","23_4A","23",231,19.75,0,1,5.10362482070923,471.61,111.53,1.84361058794963,-0.369999999999994
"23_4A_13","23_4A","23",232,19.875,0,1,4.97565937042236,471.47,111.68,0.205182845286827,-0.466199999999986
"23_4A_13","23_4A","23",233,20,0,1,4.4721360206604,473,110,2.27228959421988,-0.440399999999975
"23_4A_13","23_4A","23",234,20.125,0,1,5.25726556777954,472.8,110.08,0.215406592285369,0
"23_4A_13","23_4A","23",235,20.25,0,0,NA,472.8,110.08,0,0
"23_4A_13","23_4A","23",236,20.375,0,1,5.05560827255249,473.08,110.43,0.448218696620289,-0.0874999999999898
"23_4A_13","23_4A","23",237,20.5,0,1,4.7646369934082,472.98,110.26,0.197230829233144,0
"23_4A_13","23_4A","23",238,20.625,0,1,4.7646369934082,472.98,110.26,0,0
"23_4A_13","23_4A","23",239,20.75,0,0,NA,472.98,110.26,0,0
"23_4A_13","23_4A","23",240,20.875,0,0,NA,472.98,110.26,0,0
"23_4A_13","23_4A","23",241,21,0,0,NA,472.98,110.26,0,0
"23_4A_13","23_4A","23",242,21.125,0,1,5.0468955039978,472.96,110.11,0.151327459504226,-0.0207000000000094
"23_4A_13","23_4A","23",243,21.25,0,1,5.10135412216187,473.17,110.22,0.237065391822626,-0.0355000000000058
"23_4A_13","23_4A","23",244,21.375,0,1,4.7646369934082,472.98,110.26,0.194164878389475,-0.313299999999981
"23_4A_13","23_4A","23",245,21.5,0,1,4.84461498260498,475.05,112.26,2.87835022191532,0
"23_4A_13","23_4A","23",246,21.625,0,0,NA,475.05,112.26,0,0
"23_4A_13","23_4A","23",247,21.75,0,1,5.0426607131958,472.57,110.66,2.95133867931149,-0.304799999999991
"23_4A_13","23_4A","23",248,21.875,0,1,4.61096954345703,473.08,110.06,0.787464284904391,0
"23_4A_13","23_4A","23",249,22,0,0,NA,473.08,110.06,0,0
"23_4A_13","23_4A","23",250,22.125,0,1,5.05560827255249,473.08,110.43,0.370000000000005,-1.82040000000002
"23_4A_13","23_4A","23",251,22.25,0,1,5.3930811882019,473.65,105.51,4.95290823658182,30.051
"23_4A_13","23_4A","23",252,22.375,0,1,5.52594566345215,475.79,99.65,6.23852546680705,0
"23_4A_13","23_4A","23",253,22.5,0,0,NA,475.79,99.65,0,0
"23_4A_13","23_4A","23",254,22.625,0,1,5.19134998321533,479.6,88.05,12.2096723952775,0
"23_4A_13","23_4A","23",255,22.75,0,0,NA,479.6,88.05,0,0
"23_4A_13","23_4A","23",256,22.875,0,0,NA,479.6,88.05,0,0
"23_4A_13","23_4A","23",257,23,0,1,4.85500192642212,480.39,76.35,11.7266406101662,0
"23_4A_13","23_4A","23",258,23.125,0,0,NA,480.39,76.35,0,0
"23_4A_13","23_4A","23",259,23.25,0,1,3.84965634346008,486.7,69.79,9.10218105730708,15.7798000000002
"23_4A_13","23_4A","23",260,23.375,0,1,3.61316752433777,484.72,65.48,4.74304754351038,15.7962
"23_4A_13","23_4A","23",261,23.5,0,1,4.30334234237671,482.75,62.72,3.39094382141612,37.2898000000002
"23_4A_13","23_4A","23",262,23.625,0,1,3.16227769851685,476.01,54.02,11.0053441563633,45.1604
"23_4A_13","23_4A","23",263,23.75,0,1,4.49510526657104,473.75,50.58,4.11596890172897,8.31020000000001
"23_4A_13","23_4A","23",264,23.875,0,1,4.4721360206604,474,48,2.5920841035738,-12.67
"23_4A_13","23_4A","23",265,24,0,1,4.60857009887695,469.76,52.5,6.18284724055189,-0.33580000000006
"23_4A_13","23_4A","23",266,24.125,0,1,5.07292318344116,469.68,52.35,0.169999999999991,0.297700000000059
"23_4A_13","23_4A","23",267,24.25,0,1,3.79621624946594,473.59,48.28,5.64384620626747,-21.0847999999998
"23_4A_13","23_4A","23",268,24.375,0,1,4.59517049789429,471.06,51.03,3.73676330532185,5.34929999999997
"23_4A_13","23_4A","23",269,24.5,0,1,4.4721360206604,470,52,1.43683680353755,-7.84570000000003
"23_4A_13","23_4A","23",270,24.625,0,1,4.08487749099731,473.97,48.25,5.46108047917262,-4.95390000000004
