"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1A_19","46_1A","46",0,-3.5,0,0,NA,39.86,106.31,NA,NA
"46_1A_19","46_1A","46",1,-3.375,0,1,4.3159761428833,39.86,106.31,0,0
"46_1A_19","46_1A","46",2,-3.25,0,0,NA,39.86,106.31,0,0
"46_1A_19","46_1A","46",3,-3.125,0,0,NA,39.86,106.31,0,0
"46_1A_19","46_1A","46",4,-3,0,1,5.06449508666992,39.86,106.31,0,0
"46_1A_19","46_1A","46",5,-2.875,0,1,5.62114381790161,52.13,139.19,35.0948329530146,0
"46_1A_19","46_1A","46",6,-2.75,0,0,NA,52.13,139.19,0,0
"46_1A_19","46_1A","46",7,-2.625,0,1,4.46820449829102,52.88,142.2,3.10203159236007,12.648
"46_1A_19","46_1A","46",8,-2.5,0,1,3.16227769851685,56.5,145.5,4.89840790461554,0
"46_1A_19","46_1A","46",9,-2.375,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",10,-2.25,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",11,-2.125,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",12,-2,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",13,-1.875,0,1,3.61316752433777,56.78,145.63,0.308706980808662,-0.0952999999999995
"46_1A_19","46_1A","46",14,-1.75,0,1,3.16227769851685,56.5,145.5,0.308706980808662,0
"46_1A_19","46_1A","46",15,-1.625,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",16,-1.5,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",17,-1.375,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",18,-1.25,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",19,-1.125,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",20,-1,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",21,-0.875,0,1,3.16227769851685,56.5,145.5,0,0
"46_1A_19","46_1A","46",22,-0.75,0,1,3.61316752433777,56.78,145.63,0.308706980808662,0
"46_1A_19","46_1A","46",23,-0.625,0,1,3.61316752433777,56.78,145.63,0,0
"46_1A_19","46_1A","46",24,-0.5,0,0,NA,56.78,145.63,0,0
"46_1A_19","46_1A","46",25,-0.375,0,1,3.16227769851685,56.5,145.5,0.308706980808662,-2.81129999999998
"46_1A_19","46_1A","46",26,-0.25,0,1,5.16885566711426,64.27,150.39,9.1806862488596,62.2689
"46_1A_19","46_1A","46",27,-0.125,0,1,4.69213390350342,71.34,151.89,7.22737158308607,65.7558000000001
"46_1A_19","46_1A","46",28,0,0,1,3.79621624946594,80.28,153.59,9.10019780004809,56.0644
"46_1A_19","46_1A","46",29,0.125,0,1,4.3159761428833,86.69,152.86,6.45143394913099,11.2846
"46_1A_19","46_1A","46",30,0.25,0,1,4.69213390350342,88.34,151.89,1.91400104493181,0.157299999999979
"46_1A_19","46_1A","46",31,0.375,0,1,4.56155300140381,88.5,152,0.194164878389481,0.0577999999999989
"46_1A_19","46_1A","46",32,0.5,0,1,4.4032998085022,88.93,151.9,0.441474801092888,-0.170900000000005
"46_1A_19","46_1A","46",33,0.625,0,1,4.60857009887695,88.5,151.76,0.452216762183812,-0.163100000000002
"46_1A_19","46_1A","46",34,0.75,0,1,4.30334234237671,88.85,151.85,0.361386219991848,-0.130599999999997
"46_1A_19","46_1A","46",35,0.875,0,1,4.60857009887695,88.5,151.76,0.361386219991848,-0.0216000000000016
