"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6A_15","04_6A","04",0,-2,0,0,NA,721,83.5,NA,NA
"04_6A_15","04_6A","04",1,-1.875,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",2,-1.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",3,-1.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",4,-1.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",5,-1.375,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",6,-1.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",7,-1.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",8,-1,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",9,-0.875,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",10,-0.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",11,-0.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",12,-0.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",13,-0.375,0,1,3.60555124282837,721,83.5,0,0
"04_6A_15","04_6A","04",14,-0.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",15,-0.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",16,0,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",17,0.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",18,0.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",19,0.375,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",20,0.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",21,0.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",22,0.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",23,0.875,0,1,3.60555124282837,721,83.5,0,0
"04_6A_15","04_6A","04",24,1,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",25,1.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",26,1.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",27,1.375,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",28,1.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",29,1.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",30,1.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",31,1.875,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",32,2,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",33,2.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",34,2.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",35,2.375,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",36,2.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",37,2.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",38,2.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",39,2.875,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",40,3,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",41,3.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",42,3.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",43,3.375,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",44,3.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",45,3.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",46,3.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",47,3.875,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",48,4,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",49,4.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",50,4.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",51,4.375,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",52,4.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",53,4.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",54,4.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",55,4.875,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",56,5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",57,5.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",58,5.25,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",59,5.375,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",60,5.5,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",61,5.625,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",62,5.75,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",63,5.875,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",64,6,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",65,6.125,0,0,NA,721,83.5,0,0
"04_6A_15","04_6A","04",66,6.25,0,0,NA,721,83.5,0,0
