"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1B_13","73_1B","73",0,-1.375,0,1,3.63458633422852,73.19,225.81,NA,NA
"73_1B_13","73_1B","73",1,-1.25,0,1,3.10949110984802,73,225.81,0.189999999999998,0
"73_1B_13","73_1B","73",2,-1.125,0,0,NA,73,225.81,0,0
"73_1B_13","73_1B","73",3,-1,0,0,NA,73,225.81,0,0
"73_1B_13","73_1B","73",4,-0.875,0,0,NA,73,225.81,0,0
"73_1B_13","73_1B","73",5,-0.75,0,0,NA,73,225.81,0,0
"73_1B_13","73_1B","73",6,-0.625,0,0,NA,73,225.81,0,0
"73_1B_13","73_1B","73",7,-0.5,0,1,4.30334234237671,70.85,227.15,2.53339692902633,10.7753
"73_1B_13","73_1B","73",8,-0.375,0,1,5.45146465301514,67.44,229.72,4.27001170958581,1.91159999999998
"73_1B_13","73_1B","73",9,-0.25,0,1,5.08816957473755,67,229.88,0.468187996428782,-0.182399999999994
"73_1B_13","73_1B","73",10,-0.125,0,1,5.41500473022461,67.32,229.62,0.412310562561755,-0.125399999999997
"73_1B_13","73_1B","73",11,0,0,1,5.40542221069336,67.05,229.77,0.308868904229609,0.0660000000000002
"73_1B_13","73_1B","73",12,0.125,0,1,5.08816957473755,67,230.12,0.353553390593268,-0.0490000000000005
"73_1B_13","73_1B","73",13,0.25,0,1,4.60307216644287,67.14,230,0.184390889145861,-0.0896000000000004
"73_1B_13","73_1B","73",14,0.375,0,1,5,66.5,230,0.640000000000001,-0.121599999999999
"73_1B_13","73_1B","73",15,0.5,0,1,4.3159761428833,66.69,229.86,0.236008474424109,0
"73_1B_13","73_1B","73",16,0.625,0,0,NA,66.69,229.86,0,0
"73_1B_13","73_1B","73",17,0.75,0,1,4.48780488967896,66.89,230.05,0.275862284482675,-0.050700000000001
"73_1B_13","73_1B","73",18,0.875,0,1,5.39238691329956,66.95,229.72,0.335410196624981,-0.838800000000033
"73_1B_13","73_1B","73",19,1,0,1,5.22496700286865,62.76,231.5,4.55241694048338,1.08939999999999
"73_1B_13","73_1B","73",20,1.125,0,1,5.0990195274353,62.5,231.5,0.259999999999998,0
"73_1B_13","73_1B","73",21,1.25,0,1,4.60857009887695,62.5,231.24,0.259999999999991,0
"73_1B_13","73_1B","73",22,1.375,0,1,4.60857009887695,62.5,231.24,0,0
"73_1B_13","73_1B","73",23,1.5,0,1,4.60857009887695,62.5,231.24,0,0
"73_1B_13","73_1B","73",24,1.625,0,0,NA,62.5,231.24,0,0
"73_1B_13","73_1B","73",25,1.75,0,1,4.69213390350342,62.34,231.11,0.206155281280878,-0.0598999999999942
"73_1B_13","73_1B","73",26,1.875,0,1,4.3159761428833,62.69,231.14,0.351283361404998,-0.108900000000003
"73_1B_13","73_1B","73",27,2,0,1,4.89098739624023,62.36,231.36,0.396610640301053,-0.157300000000011
"73_1B_13","73_1B","73",28,2.125,0,1,4.3159761428833,62.69,231.14,0.396610640301053,-0.141900000000012
"73_1B_13","73_1B","73",29,2.25,0,1,5.0990195274353,62.5,231.5,0.407062648740963,0
"73_1B_13","73_1B","73",30,2.375,0,0,NA,62.5,231.5,0,0
"73_1B_13","73_1B","73",31,2.5,0,1,5.0990195274353,62.5,231.5,0,0
"73_1B_13","73_1B","73",32,2.625,0,1,5.0990195274353,62.5,231.5,0,0
"73_1B_13","73_1B","73",33,2.75,0,1,4.85450744628906,62.53,231.38,0.123693168768534,0
"73_1B_13","73_1B","73",34,2.875,0,1,4.85450744628906,62.53,231.38,0,0
"73_1B_13","73_1B","73",35,3,0,1,4.41442775726318,59.25,232.25,3.39342010367122,17.8725
"73_1B_13","73_1B","73",36,3.125,0,1,4,54,233,5.30330085889911,0.899999999999997
"73_1B_13","73_1B","73",37,3.25,0,1,4.30334234237671,53.85,233.15,0.212132034355967,0.0224999999999984
"73_1B_13","73_1B","73",38,3.375,0,1,3.94565057754517,53.84,233.29,0.140356688476168,-0.019499999999999
"73_1B_13","73_1B","73",39,3.5,0,1,4.3159761428833,53.69,233.14,0.212132034355972,-0.0480000000000051
"73_1B_13","73_1B","73",40,3.625,0,1,3.61316752433777,53.78,233.37,0.246981780704588,-0.130300000000005
"73_1B_13","73_1B","73",41,3.75,0,1,3.60555124282837,52,233.5,1.78474087755058,1.6202
"73_1B_13","73_1B","73",42,3.875,0,1,4.53098201751709,51.23,235.42,2.0686469007542,0.256399999999995
"73_1B_13","73_1B","73",43,4,0,1,4.18675136566162,51.67,235.73,0.538237865631921,-0.226299999999998
"73_1B_13","73_1B","73",44,4.125,0,1,3.9712381362915,51.67,235,0.72999999999999,-0.620499999999987
"73_1B_13","73_1B","73",45,4.25,0,1,4.30334234237671,51.85,235.85,0.868849814409827,-0.270499999999993
"73_1B_13","73_1B","73",46,4.375,0,1,3.60555124282837,52,235.5,0.38078865529319,-0.0749999999999993
"73_1B_13","73_1B","73",47,4.5,0,1,3.16227769851685,51.5,235.5,0.5,-0.170000000000002
"73_1B_13","73_1B","73",48,4.625,0,1,3.94565057754517,51.84,235.71,0.399624824053769,0.0546000000000098
"73_1B_13","73_1B","73",49,4.75,0,1,3.9712381362915,51,237.33,1.82482875908947,3.43979999999999
"73_1B_13","73_1B","73",50,4.875,0,1,3.61316752433777,51.63,239.78,2.52970353994296,2.89799999999998
"73_1B_13","73_1B","73",51,5,0,1,3.61316752433777,50.63,241.22,1.75316856006489,-0.211599999999978
"73_1B_13","73_1B","73",52,5.125,0,1,3.9712381362915,51,241.33,0.386005181312377,-0.149000000000001
"73_1B_13","73_1B","73",53,5.25,0,1,3.61316752433777,50.63,241.22,0.386005181312377,0
"73_1B_13","73_1B","73",54,5.375,0,0,NA,50.63,241.22,0,0
"73_1B_13","73_1B","73",55,5.5,0,1,3.9712381362915,51,241.33,0.386005181312377,-0.130600000000002
"73_1B_13","73_1B","73",56,5.625,0,1,4.30345630645752,50.65,241.32,0.350142828000234,-0.0263000000000037
"73_1B_13","73_1B","73",57,5.75,0,1,3.57600021362305,50.72,241.5,0.193132079158286,0
"73_1B_13","73_1B","73",58,5.875,0,1,3.57600021362305,50.72,241.5,0,0
"73_1B_13","73_1B","73",59,6,0,1,3.61316752433777,50.63,241.22,0.294108823397055,-0.0667000000000009
"73_1B_13","73_1B","73",60,6.125,0,1,3.16227769851685,50.5,241.5,0.308706980808665,-0.0953000000000013
"73_1B_13","73_1B","73",61,6.25,0,1,3.61316752433777,50.63,241.22,0.308706980808665,0
"73_1B_13","73_1B","73",62,6.375,0,1,3.61316752433777,50.63,241.22,0,0
"73_1B_13","73_1B","73",63,6.5,0,1,3.61316752433777,50.63,241.22,0,0
"73_1B_13","73_1B","73",64,6.625,0,1,3.79621624946594,50.59,241.72,0.501597448159378,-0.185399999999997
