"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_3C_17","58_3C","58",0,-2,0,0,NA,351.5,323.5,NA,NA
"58_3C_17","58_3C","58",1,-1.875,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",2,-1.75,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",3,-1.625,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",4,-1.5,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",5,-1.375,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",6,-1.25,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",7,-1.125,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",8,-1,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",9,-0.875,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",10,-0.75,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",11,-0.625,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",12,-0.5,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",13,-0.375,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",14,-0.25,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",15,-0.125,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",16,0,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",17,0.125,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",18,0.25,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",19,0.375,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",20,0.5,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",21,0.625,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",22,0.75,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",23,0.875,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",24,1,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",25,1.125,0,1,5.0990195274353,351.5,323.5,0,0
"58_3C_17","58_3C","58",26,1.25,0,0,NA,351.5,323.5,0,0
"58_3C_17","58_3C","58",27,1.375,0,1,4.3159761428833,355.14,323.69,3.64495541810869,16.4288
"58_3C_17","58_3C","58",28,1.5,0,1,4.87321138381958,359.43,327.97,6.05990924024448,-1.71480000000016
"58_3C_17","58_3C","58",29,1.625,0,1,4.30334234237671,359.15,327.85,0.304630924234585,0
"58_3C_17","58_3C","58",30,1.75,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",31,1.875,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",32,2,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",33,2.125,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",34,2.25,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",35,2.375,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",36,2.5,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",37,2.625,0,0,NA,359.15,327.85,0,0
"58_3C_17","58_3C","58",38,2.75,0,0,NA,359.15,327.85,0,0
