"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4C_13","11_4C","11",52,5.125,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",53,5.25,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",54,5.375,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",55,5.5,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",56,5.625,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",57,5.75,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",58,5.875,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",59,6,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",60,6.125,0,0,NA,462,371.67,0,0
"11_4C_13","11_4C","11",61,6.25,0,1,4.53098201751709,459.23,374.58,4.01758634008029,0
"11_4C_13","11_4C","11",62,6.375,0,0,NA,459.23,374.58,0,0
"11_4C_13","11_4C","11",63,6.5,0,1,4.30334234237671,457.85,376.15,2.09028706162574,-1.0419999999999
"11_4C_13","11_4C","11",64,6.625,0,1,4.32312631607056,458.15,375.75,0.499999999999955,-0.644999999999924
"11_4C_13","11_4C","11",65,6.75,0,1,3.60555124282837,457,376.5,1.37295302177458,0
"11_4C_13","11_4C","11",66,6.875,0,1,3.60555124282837,457,376.5,0,0
"11_4C_13","11_4C","11",67,7,0,1,3.60555124282837,457,376.5,0,0
"11_4C_13","11_4C","11",68,7.125,0,1,4.18675136566162,457.33,376.27,0.402243707222373,-0.161799999999998
"11_4C_13","11_4C","11",69,7.25,0,1,3.60555124282837,457,376.5,0.402243707222373,-0.151999999999997
"11_4C_13","11_4C","11",70,7.375,0,1,3.50364899635315,457.37,376.37,0.392173431022554,-0.0892999999999899
"11_4C_13","11_4C","11",71,7.5,0,1,3.61316752433777,457.22,376.63,0.300166620396053,-0.0757999999999872
"11_4C_13","11_4C","11",72,7.625,0,1,3.16227769851685,457.5,376.5,0.308706980808636,0
"11_4C_13","11_4C","11",73,7.75,0,1,3.16227769851685,457.5,376.5,0,0
"11_4C_13","11_4C","11",74,7.875,0,1,3.10949110984802,457.81,376,0.58830264320331,0
"11_4C_13","11_4C","11",75,8,0,0,NA,457.81,376,0,0
"11_4C_13","11_4C","11",76,8.125,0,0,NA,457.81,376,0,0
"11_4C_13","11_4C","11",77,8.25,0,0,NA,457.81,376,0,0
"11_4C_13","11_4C","11",78,8.375,0,0,NA,457.81,376,0,0
"11_4C_13","11_4C","11",79,8.5,0,1,3.10949110984802,458.19,376,0.379999999999995,0
"11_4C_13","11_4C","11",80,8.625,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",81,8.75,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",82,8.875,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",83,9,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",84,9.125,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",85,9.25,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",86,9.375,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",87,9.5,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",88,9.625,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",89,9.75,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",90,9.875,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",91,10,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",92,10.125,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",93,10.25,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",94,10.375,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",95,10.5,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",96,10.625,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",97,10.75,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",98,10.875,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",99,11,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",100,11.125,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",101,11.25,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",102,11.375,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",103,11.5,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",104,11.625,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",105,11.75,0,0,NA,458.19,376,0,0
"11_4C_13","11_4C","11",106,11.875,0,1,3.94565057754517,452.84,376.29,5.35785404803082,-0.795100000000139
"11_4C_13","11_4C","11",107,12,0,1,3.60555124282837,453,376.5,0.264007575648881,-0.113700000000013
"11_4C_13","11_4C","11",108,12.125,0,1,4.4320182800293,452.46,376.37,0.555427763079971,0.104299999999994
"11_4C_13","11_4C","11",109,12.25,0,1,4.00222158432007,452.25,376.44,0.221359436211765,0
"11_4C_13","11_4C","11",110,12.375,0,1,4.00222158432007,452.25,376.44,0,0
"11_4C_13","11_4C","11",111,12.5,0,1,3.85246586799622,452.21,376.47,0.0500000000000341,0
"11_4C_13","11_4C","11",112,12.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",113,12.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",114,12.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",115,13,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",116,13.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",117,13.25,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",118,13.375,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",119,13.5,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",120,13.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",121,13.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",122,13.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",123,14,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",124,14.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",125,14.25,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",126,14.375,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",127,14.5,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",128,14.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",129,14.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",130,14.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",131,15,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",132,15.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",133,15.25,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",134,15.375,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",135,15.5,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",136,15.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",137,15.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",138,15.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",139,16,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",140,16.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",141,16.25,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",142,16.375,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",143,16.5,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",144,16.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",145,16.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",146,16.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",147,17,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",148,17.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",149,17.25,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",150,17.375,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",151,17.5,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",152,17.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",153,17.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",154,17.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",155,18,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",156,18.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",157,18.25,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",158,18.375,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",159,18.5,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",160,18.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",161,18.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",162,18.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",163,19,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",164,19.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",165,19.25,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",166,19.375,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",167,19.5,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",168,19.625,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",169,19.75,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",170,19.875,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",171,20,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",172,20.125,0,0,NA,452.21,376.47,0,0
"11_4C_13","11_4C","11",173,20.25,0,1,3.61316752433777,450.37,374.22,2.9065615424415,1.17580000000006
"11_4C_13","11_4C","11",174,20.375,0,1,4,450,374,0.430464865000636,-0.0352000000000099
"11_4C_13","11_4C","11",175,20.5,0,1,4.34192895889282,450,374.16,0.160000000000025,0.00960000000000186
"11_4C_13","11_4C","11",176,20.625,0,1,3.61316752433777,449.63,374.22,0.374833296279831,-0.150100000000005
"11_4C_13","11_4C","11",177,20.75,0,1,4,450,374,0.430464865000636,-0.0726000000000055
"11_4C_13","11_4C","11",178,20.875,0,1,3.9712381362915,450,374.33,0.329999999999984,0
"11_4C_13","11_4C","11",179,21,0,1,3.9712381362915,450,374.33,0,0
"11_4C_13","11_4C","11",180,21.125,0,1,3.9712381362915,450,374.33,0,0
"11_4C_13","11_4C","11",181,21.25,0,1,4.4721360206604,450,374,0.329999999999984,0
"11_4C_13","11_4C","11",182,21.375,0,1,4.4721360206604,450,374,0,0
"11_4C_13","11_4C","11",183,21.5,0,1,4.4721360206604,450,374,0,0
"11_4C_13","11_4C","11",184,21.625,0,1,3.72725701332092,449.85,374.63,0.647610994347677,-0.271199999999994
"11_4C_13","11_4C","11",185,21.75,0,1,3.63458633422852,449.81,374.19,0.44181444068749,0.0160000000000073
"11_4C_13","11_4C","11",186,21.875,0,1,4.30334234237671,449.85,374.15,0.0565685424949527,-0.00600000000000443
"11_4C_13","11_4C","11",187,22,0,1,4.3159761428833,449.86,374.31,0.160312195418838,-0.0226000000000015
"11_4C_13","11_4C","11",188,22.125,0,1,4.34192895889282,450,374.16,0.205182845286806,0.0240000000000001
"11_4C_13","11_4C","11",189,22.25,0,1,4.4721360206604,450,374,0.160000000000025,-0.0240000000000001
"11_4C_13","11_4C","11",190,22.375,0,1,4.30334234237671,449.85,374.15,0.212132034355932,0.0300000000000023
"11_4C_13","11_4C","11",191,22.5,0,1,4.12310552597046,450,374.5,0.380788655293207,-0.100000000000023
"11_4C_13","11_4C","11",192,22.625,0,1,4.30334234237671,450.15,374.15,0.380788655293207,0
"11_4C_13","11_4C","11",193,22.75,0,1,4.30334234237671,450.15,374.15,0,0
"11_4C_13","11_4C","11",194,22.875,0,1,3.9712381362915,449.67,374,0.502891638427163,-0.15839999999998
"11_4C_13","11_4C","11",195,23,0,1,4.4721360206604,450,374,0.329999999999984,0
"11_4C_13","11_4C","11",196,23.125,0,1,4.4721360206604,450,374,0,0
"11_4C_13","11_4C","11",197,23.25,0,1,4.4721360206604,450,374,0,0
"11_4C_13","11_4C","11",198,23.375,0,1,3.9712381362915,450,374.33,0.329999999999984,-0.184799999999992
"11_4C_13","11_4C","11",199,23.5,0,1,4.54521751403809,449.43,373.77,0.799061950038916,0.274300000000006
"11_4C_13","11_4C","11",200,23.625,0,1,4.66647243499756,449.44,373.27,0.500099990001999,0.492699999999978
"11_4C_13","11_4C","11",201,23.75,0,1,4.61067152023315,449.71,372.29,1.01651364968697,1.07389999999996
"11_4C_13","11_4C","11",202,23.875,0,1,5.02554798126221,449.84,371.23,1.0679419459877,0.493600000000006
"11_4C_13","11_4C","11",203,24,0,1,4.66647243499756,449.56,370.73,0.573061951275763,-0.0721999999999915
"11_4C_13","11_4C","11",204,24.125,0,1,4.64440011978149,449.8,370.74,0.240208242989295,0
"11_4C_13","11_4C","11",205,24.25,0,0,NA,449.8,370.74,0,0
"11_4C_13","11_4C","11",206,24.375,0,1,4.73271036148071,449.9,371.19,0.460977222864626,-0.13149999999999
"11_4C_13","11_4C","11",207,24.5,0,1,4.89960813522339,449.71,370.94,0.31400636936215,0.0248999999999951
"11_4C_13","11_4C","11",208,24.625,0,1,5,449.5,371,0.218403296678396,-0.0743999999999966
"11_4C_13","11_4C","11",209,24.75,0,1,5.4586067199707,449.86,371.02,0.360555127546412,0
"11_4C_13","11_4C","11",210,24.875,0,0,NA,449.86,371.02,0,0
"11_4C_13","11_4C","11",211,25,0,1,4.61096954345703,449.92,370.94,0.0999999999999886,-0.0126000000000027
"11_4C_13","11_4C","11",212,25.125,0,1,4.89960813522339,449.71,370.94,0.210000000000036,-0.0609000000000148
"11_4C_13","11_4C","11",213,25.25,0,1,4.4721360206604,450,371,0.296141857899237,-0.14500000000001
"11_4C_13","11_4C","11",214,25.375,0,1,5,449.5,371,0.5,0
"11_4C_13","11_4C","11",215,25.5,0,1,5,449.5,371,0,0
"11_4C_13","11_4C","11",216,25.625,0,0,NA,449.5,371,0,0
"11_4C_13","11_4C","11",217,25.75,0,1,4.89960813522339,449.71,370.94,0.218403296678396,0
"11_4C_13","11_4C","11",218,25.875,0,1,4.89960813522339,449.71,370.94,0,0
"11_4C_13","11_4C","11",219,26,0,1,4.89960813522339,449.71,370.94,0,0
"11_4C_13","11_4C","11",220,26.125,0,0,NA,449.71,370.94,0,0
"11_4C_13","11_4C","11",221,26.25,0,0,NA,449.71,370.94,0,0
"11_4C_13","11_4C","11",222,26.375,0,1,4.18675136566162,452.27,367.33,4.42557340917537,0
"11_4C_13","11_4C","11",223,26.5,0,0,NA,452.27,367.33,0,0
"11_4C_13","11_4C","11",224,26.625,0,0,NA,452.27,367.33,0,0
"11_4C_13","11_4C","11",225,26.75,0,1,5.10775804519653,452.2,367,0.337342555868643,0
"11_4C_13","11_4C","11",226,26.875,0,0,NA,452.2,367,0,0
"11_4C_13","11_4C","11",227,27,0,0,NA,452.2,367,0,0
"11_4C_13","11_4C","11",228,27.125,0,1,4.7646369934082,451.98,367.26,0.340587727318502,0
"11_4C_13","11_4C","11",229,27.25,0,1,3.60555124282837,451.98,367.26,0,0
"11_4C_13","11_4C","11",230,27.375,0,1,5.0468955039978,451.96,367.11,0.151327459504198,0
"11_4C_13","11_4C","11",231,27.5,0,0,NA,451.96,367.11,0,0
"11_4C_13","11_4C","11",232,27.625,0,1,3.71467113494873,452.29,366.72,0.510881590977808,0
"11_4C_13","11_4C","11",233,27.75,0,0,NA,452.29,366.72,0,0
"11_4C_13","11_4C","11",234,27.875,0,0,NA,452.29,366.72,0,0
"11_4C_13","11_4C","11",235,28,0,1,4.43031644821167,452.02,367.22,0.568242905807033,0
"11_4C_13","11_4C","11",236,28.125,0,0,NA,452.02,367.22,0,0
"11_4C_13","11_4C","11",237,28.25,0,1,3.71467113494873,452.29,366.72,0.568242905807033,-3.22959999999993
"11_4C_13","11_4C","11",238,28.375,0,1,3.10949110984802,453.81,374,7.43698863788291,-2.11359999999988
"11_4C_13","11_4C","11",239,28.5,0,1,3.9712381362915,454,373.67,0.380788655293181,-0.0100999999999941
"11_4C_13","11_4C","11",240,28.625,0,1,3.63458633422852,454.19,373.81,0.236008474424109,-0.0456000000000012
"11_4C_13","11_4C","11",241,28.75,0,1,3.10949110984802,453.81,374,0.424852915724955,-0.134899999999994
"11_4C_13","11_4C","11",242,28.875,0,1,3.9712381362915,454,373.67,0.380788655293181,-0.171599999999986
"11_4C_13","11_4C","11",243,29,0,1,3.9712381362915,453.67,374,0.466690475583099,-0.108899999999989
"11_4C_13","11_4C","11",244,29.125,0,1,4.30334234237671,453.85,373.85,0.23430749027719,0.0794999999999924
"11_4C_13","11_4C","11",245,29.25,0,1,4.12310552597046,454,373.5,0.380788655293207,-0.224500000000001
"11_4C_13","11_4C","11",246,29.375,0,1,3.9712381362915,453.67,374,0.599082632029998,-0.233399999999968
"11_4C_13","11_4C","11",247,29.5,0,1,4.30334234237671,454.15,373.85,0.502891638427163,0.0639000000000031
"11_4C_13","11_4C","11",248,29.625,0,1,3.9712381362915,454.33,374,0.23430749027719,-0.108899999999989
"11_4C_13","11_4C","11",249,29.75,0,1,4.30334234237671,453.85,373.85,0.502891638427163,-0.252899999999956
"11_4C_13","11_4C","11",250,29.875,0,1,3.9712381362915,454.33,374,0.502891638427163,-0.15839999999998
"11_4C_13","11_4C","11",251,30,0,1,4,454,374,0.329999999999984,0
"11_4C_13","11_4C","11",252,30.125,0,1,3.41421365737915,454,374,0,0
"11_4C_13","11_4C","11",253,30.25,0,0,NA,454,374,0,0
"11_4C_13","11_4C","11",254,30.375,0,1,3.30277562141418,454.5,377,3.04138126514911,0
"11_4C_13","11_4C","11",255,30.5,0,0,NA,454.5,377,0,0
"11_4C_13","11_4C","11",256,30.625,0,1,3.84965634346008,454.3,375.79,1.22641754716734,0
"11_4C_13","11_4C","11",257,30.75,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",258,30.875,0,1,4.0511417388916,454.24,376.08,0.296141857899182,0
"11_4C_13","11_4C","11",259,31,0,0,NA,454.24,376.08,0,0
"11_4C_13","11_4C","11",260,31.125,0,1,4.05183553695679,454.33,376,0.120415945787894,0
"11_4C_13","11_4C","11",261,31.25,0,1,4.05183553695679,454.33,376,0,0
"11_4C_13","11_4C","11",262,31.375,0,0,NA,454.33,376,0,0
"11_4C_13","11_4C","11",263,31.5,0,0,NA,454.33,376,0,0
"11_4C_13","11_4C","11",264,31.625,0,1,4.0511417388916,454.24,376.08,0.120415945787894,0
"11_4C_13","11_4C","11",265,31.75,0,0,NA,454.24,376.08,0,0
"11_4C_13","11_4C","11",266,31.875,0,1,3.10949110984802,453.81,374,2.12398210915251,0
"11_4C_13","11_4C","11",267,32,0,0,NA,453.81,374,0,0
"11_4C_13","11_4C","11",268,32.125,0,0,NA,453.81,374,0,0
"11_4C_13","11_4C","11",269,32.25,0,1,3.61316752433777,454.63,377.22,3.32276992883952,0
"11_4C_13","11_4C","11",270,32.375,0,0,NA,454.63,377.22,0,0
"11_4C_13","11_4C","11",271,32.5,0,0,NA,454.63,377.22,0,0
"11_4C_13","11_4C","11",272,32.625,0,0,NA,454.63,377.22,0,0
"11_4C_13","11_4C","11",273,32.75,0,0,NA,454.63,377.22,0,0
"11_4C_13","11_4C","11",274,32.875,0,0,NA,454.63,377.22,0,0
"11_4C_13","11_4C","11",275,33,0,0,NA,454.63,377.22,0,0
"11_4C_13","11_4C","11",276,33.125,0,1,3.84965634346008,454.3,375.79,1.4675830470539,0
"11_4C_13","11_4C","11",277,33.25,0,1,3.84965634346008,454.3,375.79,0,0
"11_4C_13","11_4C","11",278,33.375,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",279,33.5,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",280,33.625,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",281,33.75,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",282,33.875,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",283,34,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",284,34.125,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",285,34.25,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",286,34.375,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",287,34.5,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",288,34.625,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",289,34.75,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",290,34.875,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",291,35,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",292,35.125,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",293,35.25,0,0,NA,454.3,375.79,0,0
"11_4C_13","11_4C","11",294,35.375,0,1,3.16227769851685,456.5,378.5,3.49057301886092,0
"11_4C_13","11_4C","11",295,35.5,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",296,35.625,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",297,35.75,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",298,35.875,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",299,36,0,1,3.16227769851685,456.5,378.5,0,0
"11_4C_13","11_4C","11",300,36.125,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",301,36.25,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",302,36.375,0,1,3.16227769851685,456.5,378.5,0,0
"11_4C_13","11_4C","11",303,36.5,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",304,36.625,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",305,36.75,0,0,NA,456.5,378.5,0,0
"11_4C_13","11_4C","11",306,36.875,0,1,3.16227769851685,459.5,378.5,3,0
"11_4C_13","11_4C","11",307,37,0,0,NA,459.5,378.5,0,0
"11_4C_13","11_4C","11",308,37.125,0,0,NA,459.5,378.5,0,0
"11_4C_13","11_4C","11",309,37.25,0,0,NA,459.5,378.5,0,0
"11_4C_13","11_4C","11",310,37.375,0,1,3.61316752433777,465.37,374.22,7.26466103820404,5.4347000000001
"11_4C_13","11_4C","11",311,37.5,0,1,3.16227769851685,466.5,374.5,1.16417352658441,0
"11_4C_13","11_4C","11",312,37.625,0,1,3.16227769851685,466.5,374.5,0,0
"11_4C_13","11_4C","11",313,37.75,0,1,3.61316752433777,467.63,373.22,1.70742496174793,0
"11_4C_13","11_4C","11",314,37.875,0,1,3.61316752433777,467.63,373.22,0,0
"11_4C_13","11_4C","11",315,38,0,1,3.16227769851685,467.5,373.5,0.308706980808636,-0.0952999999999835
"11_4C_13","11_4C","11",316,38.125,0,1,3.61316752433777,467.63,373.22,0.308706980808636,-0.131699999999979
