"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4D_09","26_4D","26",0,-1.5,0,0,NA,473.86,439.31,NA,NA
"26_4D_09","26_4D","26",1,-1.375,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",2,-1.25,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",3,-1.125,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",4,-1,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",5,-0.875,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",6,-0.75,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",7,-0.625,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",8,-0.5,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",9,-0.375,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",10,-0.25,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",11,-0.125,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",12,0,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",13,0.125,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",14,0.25,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",15,0.375,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",16,0.5,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",17,0.625,0,1,4.3159761428833,473.86,439.31,0,0
"26_4D_09","26_4D","26",18,0.75,0,0,NA,473.86,439.31,0,0
"26_4D_09","26_4D","26",19,0.875,0,1,4.62220525741577,472.78,438.7,1.24036285013705,3.5601000000001
"26_4D_09","26_4D","26",20,1,0,1,3.71467113494873,470.28,437.29,2.87020905161974,0
"26_4D_09","26_4D","26",21,1.125,0,1,4,470.28,437.29,0,0
"26_4D_09","26_4D","26",22,1.25,0,0,NA,470.28,437.29,0,0
"26_4D_09","26_4D","26",23,1.375,0,0,NA,470.28,437.29,0,0
"26_4D_09","26_4D","26",24,1.5,0,0,NA,470.28,437.29,0,0
"26_4D_09","26_4D","26",25,1.625,0,2,3.60555124282837,470.28,437.29,0,0
"26_4D_09","26_4D","26",26,1.75,0,0,NA,470.28,437.29,0,0
"26_4D_09","26_4D","26",27,1.875,0,0,NA,470.28,437.29,0,0
