"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_11","63_2B","63",0,-0.75,0,0,NA,177.37,206.85,NA,NA
"63_2B_11","63_2B","63",1,-0.625,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",2,-0.5,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",3,-0.375,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",4,-0.25,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",5,-0.125,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",6,0,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",7,0.125,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",8,0.25,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",9,0.375,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",10,0.5,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",11,0.625,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",12,0.75,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",13,0.875,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",14,1,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",15,1.125,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",16,1.25,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",17,1.375,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",18,1.5,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",19,1.625,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",20,1.75,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",21,1.875,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",22,2,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",23,2.125,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",24,2.25,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",25,2.375,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",26,2.5,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",27,2.625,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",28,2.75,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",29,2.875,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",30,3,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",31,3.125,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",32,3.25,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",33,3.375,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",34,3.5,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",35,3.625,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",36,3.75,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",37,3.875,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",38,4,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",39,4.125,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",40,4.25,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",41,4.375,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",42,4.5,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",43,4.625,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",44,4.75,0,0,NA,177.37,206.85,0,0
"63_2B_11","63_2B","63",45,4.875,0,1,3.72725701332092,177.37,206.85,0,0
"63_2B_11","63_2B","63",46,5,0,1,3.61316752433777,178.63,204.78,2.42332416321052,-0.833399999999972
"63_2B_11","63_2B","63",47,5.125,0,1,3.9712381362915,178.33,205,0.372021504754751,-0.0792000000000026
"63_2B_11","63_2B","63",48,5.25,0,1,4.69213390350342,178.11,204.34,0.69570108523704,-0.134199999999996
"63_2B_11","63_2B","63",49,5.375,0,1,4.60857009887695,178.24,204.5,0.206155281280878,0
"63_2B_11","63_2B","63",50,5.5,0,0,NA,178.24,204.5,0,0
"63_2B_11","63_2B","63",51,5.625,0,1,3.9712381362915,178.33,205,0.508035431835222,-0.0912000000000041
"63_2B_11","63_2B","63",52,5.75,0,1,4.30334234237671,178.15,204.85,0.234307490277209,-0.0549000000000042
"63_2B_11","63_2B","63",53,5.875,0,1,3.9712381362915,178.33,205,0.234307490277209,0
"63_2B_11","63_2B","63",54,6,0,0,NA,178.33,205,0,0
"63_2B_11","63_2B","63",55,6.125,0,1,3.63458633422852,178.19,204.81,0.236008474424126,-0.00199999999999892
"63_2B_11","63_2B","63",56,6.25,0,1,4.30334234237671,178.15,204.85,0.0565685424949125,-0.00999999999999801
"63_2B_11","63_2B","63",57,6.375,0,1,4.3159761428833,177.86,204.31,0.612943716828867,-0.086499999999995
