"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_2C_09","59_2C","59",26,2.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",27,2.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",28,2.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",29,2.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",30,2.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",31,2.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",32,2.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",33,3,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",34,3.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",35,3.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",36,3.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",37,3.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",38,3.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",39,3.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",40,3.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",41,4,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",42,4.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",43,4.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",44,4.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",45,4.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",46,4.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",47,4.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",48,4.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",49,5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",50,5.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",51,5.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",52,5.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",53,5.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",54,5.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",55,5.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",56,5.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",57,6,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",58,6.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",59,6.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",60,6.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",61,6.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",62,6.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",63,6.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",64,6.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",65,7,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",66,7.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",67,7.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",68,7.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",69,7.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",70,7.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",71,7.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",72,7.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",73,8,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",74,8.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",75,8.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",76,8.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",77,8.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",78,8.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",79,8.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",80,8.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",81,9,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",82,9.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",83,9.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",84,9.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",85,9.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",86,9.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",87,9.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",88,9.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",89,10,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",90,10.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",91,10.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",92,10.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",93,10.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",94,10.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",95,10.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",96,10.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",97,11,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",98,11.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",99,11.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",100,11.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",101,11.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",102,11.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",103,11.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",104,11.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",105,12,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",106,12.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",107,12.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",108,12.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",109,12.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",110,12.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",111,12.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",112,12.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",113,13,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",114,13.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",115,13.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",116,13.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",117,13.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",118,13.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",119,13.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",120,13.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",121,14,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",122,14.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",123,14.25,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",124,14.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",125,14.5,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",126,14.625,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",127,14.75,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",128,14.875,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",129,15,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",130,15.125,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",131,15.25,0,1,4.34192895889282,191,391.16,0,0
"59_2C_09","59_2C","59",132,15.375,0,0,NA,191,391.16,0,0
"59_2C_09","59_2C","59",133,15.5,0,1,4.27798509597778,186.75,388.73,4.89565113136139,4.18910000000002
"59_2C_09","59_2C","59",134,15.625,0,1,4.3159761428833,185.69,388.86,1.0679419459877,0.558099999999991
"59_2C_09","59_2C","59",135,15.75,0,1,4.32312631607056,185.15,388.75,0.551089829338189,-0.0245999999999936
"59_2C_09","59_2C","59",136,15.875,0,1,3.61316752433777,185.22,388.63,0.138924439894499,-0.0523000000000021
"59_2C_09","59_2C","59",137,16,0,1,4.30334234237671,184.85,388.85,0.430464865000636,-0.134600000000008
"59_2C_09","59_2C","59",138,16.125,0,1,3.63458633422852,185.19,388.81,0.34234485537248,0.0400000000000017
"59_2C_09","59_2C","59",139,16.25,0,1,3.9712381362915,185.33,389,0.236008474424126,-0.0711999999999981
"59_2C_09","59_2C","59",140,16.375,0,1,4.24264049530029,185.5,388.5,0.528109837060432,-0.207699999999998
"59_2C_09","59_2C","59",141,16.5,0,1,3.63458633422852,185.19,388.81,0.438406204335663,-0.0650999999999941
"59_2C_09","59_2C","59",142,16.625,0,1,3.83653593063354,185.45,388.86,0.264764045897468,-0.0700999999999964
"59_2C_09","59_2C","59",143,16.75,0,1,3.63458633422852,185.19,388.81,0.264764045897468,0
"59_2C_09","59_2C","59",144,16.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",145,17,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",146,17.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",147,17.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",148,17.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",149,17.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",150,17.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",151,17.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",152,17.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",153,18,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",154,18.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",155,18.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",156,18.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",157,18.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",158,18.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",159,18.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",160,18.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",161,19,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",162,19.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",163,19.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",164,19.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",165,19.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",166,19.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",167,19.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",168,19.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",169,20,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",170,20.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",171,20.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",172,20.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",173,20.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",174,20.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",175,20.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",176,20.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",177,21,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",178,21.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",179,21.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",180,21.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",181,21.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",182,21.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",183,21.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",184,21.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",185,22,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",186,22.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",187,22.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",188,22.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",189,22.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",190,22.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",191,22.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",192,22.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",193,23,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",194,23.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",195,23.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",196,23.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",197,23.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",198,23.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",199,23.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",200,23.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",201,24,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",202,24.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",203,24.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",204,24.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",205,24.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",206,24.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",207,24.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",208,24.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",209,25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",210,25.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",211,25.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",212,25.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",213,25.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",214,25.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",215,25.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",216,25.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",217,26,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",218,26.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",219,26.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",220,26.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",221,26.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",222,26.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",223,26.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",224,26.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",225,27,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",226,27.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",227,27.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",228,27.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",229,27.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",230,27.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",231,27.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",232,27.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",233,28,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",234,28.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",235,28.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",236,28.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",237,28.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",238,28.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",239,28.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",240,28.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",241,29,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",242,29.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",243,29.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",244,29.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",245,29.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",246,29.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",247,29.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",248,29.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",249,30,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",250,30.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",251,30.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",252,30.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",253,30.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",254,30.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",255,30.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",256,30.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",257,31,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",258,31.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",259,31.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",260,31.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",261,31.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",262,31.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",263,31.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",264,31.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",265,32,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",266,32.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",267,32.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",268,32.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",269,32.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",270,32.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",271,32.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",272,32.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",273,33,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",274,33.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",275,33.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",276,33.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",277,33.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",278,33.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",279,33.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",280,33.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",281,34,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",282,34.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",283,34.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",284,34.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",285,34.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",286,34.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",287,34.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",288,34.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",289,35,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",290,35.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",291,35.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",292,35.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",293,35.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",294,35.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",295,35.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",296,35.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",297,36,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",298,36.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",299,36.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",300,36.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",301,36.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",302,36.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",303,36.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",304,36.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",305,37,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",306,37.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",307,37.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",308,37.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",309,37.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",310,37.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",311,37.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",312,37.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",313,38,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",314,38.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",315,38.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",316,38.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",317,38.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",318,38.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",319,38.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",320,38.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",321,39,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",322,39.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",323,39.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",324,39.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",325,39.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",326,39.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",327,39.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",328,39.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",329,40,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",330,40.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",331,40.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",332,40.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",333,40.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",334,40.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",335,40.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",336,40.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",337,41,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",338,41.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",339,41.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",340,41.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",341,41.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",342,41.625,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",343,41.75,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",344,41.875,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",345,42,0,1,3.16227769851685,185.19,388.81,0,0
"59_2C_09","59_2C","59",346,42.125,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",347,42.25,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",348,42.375,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",349,42.5,0,0,NA,185.19,388.81,0,0
"59_2C_09","59_2C","59",350,42.625,0,0,NA,185.19,388.81,0,0
