"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6C_15","09_6C","09",0,-0.75,0,0,NA,753.63,371.78,NA,NA
"09_6C_15","09_6C","09",1,-0.625,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",2,-0.5,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",3,-0.375,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",4,-0.25,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",5,-0.125,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",6,0,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",7,0.125,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",8,0.25,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",9,0.375,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",10,0.5,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",11,0.625,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",12,0.75,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",13,0.875,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",14,1,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",15,1.125,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",16,1.25,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",17,1.375,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",18,1.5,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",19,1.625,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",20,1.75,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",21,1.875,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",22,2,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",23,2.125,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",24,2.25,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",25,2.375,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",26,2.5,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",27,2.625,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",28,2.75,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",29,2.875,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",30,3,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",31,3.125,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",32,3.25,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",33,3.375,0,0,NA,753.63,371.78,0,0
"09_6C_15","09_6C","09",34,3.5,0,0,NA,753.63,371.78,0,0
