"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_09","71_2D","71",26,2.125,0,1,4.69213390350342,222.11,440.34,0.760591874792252,0
"71_2D_09","71_2D","71",27,2.25,0,0,NA,222.11,440.34,0,0
"71_2D_09","71_2D","71",28,2.375,0,1,5.10135412216187,222.17,440.78,0.444072066223485,0
"71_2D_09","71_2D","71",29,2.5,0,0,NA,222.17,440.78,0,0
"71_2D_09","71_2D","71",30,2.625,0,0,NA,222.17,440.78,0,0
"71_2D_09","71_2D","71",31,2.75,0,0,NA,222.17,440.78,0,0
"71_2D_09","71_2D","71",32,2.875,0,1,5,218,439.5,4.36202934423874,6.89499999999997
"71_2D_09","71_2D","71",33,3,0,1,5,216.5,439,1.58113883008419,0
"71_2D_09","71_2D","71",34,3.125,0,0,NA,216.5,439,0,0
"71_2D_09","71_2D","71",35,3.25,0,1,4.34192895889282,215,438.84,1.50850919785065,0
"71_2D_09","71_2D","71",36,3.375,0,0,NA,215,438.84,0,0
"71_2D_09","71_2D","71",37,3.5,0,1,5.32956457138062,212.72,438.35,2.33205917592156,7.2022
"71_2D_09","71_2D","71",38,3.625,0,1,4.69213390350342,209.66,437.89,3.09438200615245,0.877999999999959
"71_2D_09","71_2D","71",39,3.75,0,1,4.69213390350342,209.34,438.11,0.388329756778962,-0.0232000000000135
"71_2D_09","71_2D","71",40,3.875,0,1,5.10135412216187,209.22,437.83,0.304630924234585,-0.126800000000009
"71_2D_09","71_2D","71",41,4,0,1,4.83846282958984,209.53,438.15,0.445533388198906,0
"71_2D_09","71_2D","71",42,4.125,0,0,NA,209.53,438.15,0,0
"71_2D_09","71_2D","71",43,4.25,0,1,5.13286828994751,209,437.7,0.695269731830741,-0.291100000000011
"71_2D_09","71_2D","71",44,4.375,0,1,4.84461498260498,209.32,437.97,0.418688428309186,-1.78949999999995
"71_2D_09","71_2D","71",45,4.5,0,1,5.22496700286865,203.5,438.24,5.82625952048138,0
"71_2D_09","71_2D","71",46,4.625,0,0,NA,203.5,438.24,0,0
"71_2D_09","71_2D","71",47,4.75,0,1,5.40542221069336,200.23,439.05,3.36882768927116,0
"71_2D_09","71_2D","71",48,4.875,0,0,NA,200.23,439.05,0,0
"71_2D_09","71_2D","71",49,5,0,1,4.95203828811646,199.69,439.1,0.542309874518243,0
"71_2D_09","71_2D","71",50,5.125,0,0,NA,199.69,439.1,0,0
"71_2D_09","71_2D","71",51,5.25,0,0,NA,199.69,439.1,0,0
"71_2D_09","71_2D","71",52,5.375,0,1,5.08816957473755,197,439.88,2.80080345615324,0.370699999999993
"71_2D_09","71_2D","71",53,5.5,0,1,5.55340194702148,196.81,439.7,0.261725046566051,0.565600000000013
"71_2D_09","71_2D","71",54,5.625,0,1,3.16227769851685,196.59,436.79,2.91830430215901,-8.25629999999991
"71_2D_09","71_2D","71",55,5.75,0,1,5.19134998321533,196.95,439.6,2.83296664293811,-0.224700000000072
"71_2D_09","71_2D","71",56,5.875,0,1,5.45497226715088,196.56,439.57,0.391152144312148,0.00629999999998712
"71_2D_09","71_2D","71",57,6,0,1,5.23828029632568,196.52,439.88,0.312569992161757,0
"71_2D_09","71_2D","71",58,6.125,0,0,NA,196.52,439.88,0,0
"71_2D_09","71_2D","71",59,6.25,0,1,5.32956457138062,195.72,440.65,1.11036030188403,5.95080000000001
"71_2D_09","71_2D","71",60,6.375,0,1,5.00200843811035,190.63,443.09,5.64461690462692,15.3841
"71_2D_09","71_2D","71",61,6.5,0,1,5.4141206741333,187.9,443.7,2.79732014613987,0.340099999999993
"71_2D_09","71_2D","71",62,6.625,0,1,5.61030435562134,187.8,443.81,0.148660687473191,-0.0199999999999977
"71_2D_09","71_2D","71",63,6.75,0,1,4.82044458389282,188,443.81,0.199999999999989,0
"71_2D_09","71_2D","71",64,6.875,0,1,4.82044458389282,188,443.81,0,0
"71_2D_09","71_2D","71",65,7,0,1,5.11532592773438,187.95,443.7,0.120830459735963,-0.0176000000000064
"71_2D_09","71_2D","71",66,7.125,0,1,5.30143642425537,187.84,443.91,0.237065391822619,0.00119999999998929
"71_2D_09","71_2D","71",67,7.25,0,1,4.73271036148071,187.81,443.9,0.0316227766017,0.00379999999999508
"71_2D_09","71_2D","71",68,7.375,0,1,5.10945129394531,187.65,444,0.188679622641141,0
"71_2D_09","71_2D","71",69,7.5,0,1,5.10945129394531,187.65,444,0,0
"71_2D_09","71_2D","71",70,7.625,0,1,4.82044458389282,188,443.81,0.398246155034791,0
"71_2D_09","71_2D","71",71,7.75,0,2,5.83495807647705,188,443.81,0,0
"71_2D_09","71_2D","71",72,7.875,0,1,3.16227769851685,188,443.81,0,0
"71_2D_09","71_2D","71",73,8,0,1,5.42743539810181,188,443.81,0,0
"71_2D_09","71_2D","71",74,8.125,0,2,5.46498584747314,205.5,454.5,20.5067330406381,0
"71_2D_09","71_2D","71",75,8.25,0,1,5.4966926574707,205.5,454.5,0,0
"71_2D_09","71_2D","71",76,8.375,0,0,NA,205.5,454.5,0,0
"71_2D_09","71_2D","71",77,8.5,0,0,NA,205.5,454.5,0,0
"71_2D_09","71_2D","71",78,8.625,0,0,NA,205.5,454.5,0,0
"71_2D_09","71_2D","71",79,8.75,0,1,4.54521751403809,236.43,452.77,30.978344048706,0
"71_2D_09","71_2D","71",80,8.875,0,1,5.05560827255249,236.43,452.77,0,0
"71_2D_09","71_2D","71",81,9,0,1,3.10949110984802,236.43,452.77,0,0
"71_2D_09","71_2D","71",82,9.125,0,1,4.69213390350342,237.89,455.66,3.23785422772555,-0.0115827148438025
"71_2D_09","71_2D","71",83,9.25,0,2,4.69213390350342,237.888885498047,455.656555175781,0.0036206254296389,0
"71_2D_09","71_2D","71",84,9.375,0,0,NA,237.888885498047,455.656555175781,0,0
"71_2D_09","71_2D","71",85,9.5,0,1,3.16227769851685,237.888885498047,455.656555175781,0,0
"71_2D_09","71_2D","71",86,9.625,0,1,5.10362482070923,237.61,455.47,0.335529364782889,-0.113533422851545
"71_2D_09","71_2D","71",87,9.75,0,1,4.69213390350342,237.89,455.66,0.338378486313749,0
"71_2D_09","71_2D","71",88,9.875,0,0,NA,237.89,455.66,0,0
"71_2D_09","71_2D","71",89,10,0,0,NA,237.89,455.66,0,0
"71_2D_09","71_2D","71",90,10.125,0,1,4.46820449829102,237.88,455.8,0.140356688476168,-0.0338999999999975
"71_2D_09","71_2D","71",91,10.25,0,1,4.4320182800293,237.63,455.54,0.360693775937422,-0.068899999999994
"71_2D_09","71_2D","71",92,10.375,0,1,4.86371183395386,237.76,455.68,0.191049731745415,0
"71_2D_09","71_2D","71",93,10.5,0,0,NA,237.76,455.68,0,0
"71_2D_09","71_2D","71",94,10.625,0,1,4.97565937042236,237.47,455.32,0.462276973253054,-0.1489
"71_2D_09","71_2D","71",95,10.75,0,1,4.60857009887695,237.76,455.5,0.341320963317517,0
"71_2D_09","71_2D","71",96,10.875,0,1,4.60857009887695,237.76,455.5,0,0
"71_2D_09","71_2D","71",97,11,0,0,NA,237.76,455.5,0,0
"71_2D_09","71_2D","71",98,11.125,0,1,4.4320182800293,237.63,455.54,0.136014705087356,0
"71_2D_09","71_2D","71",99,11.25,0,0,NA,237.63,455.54,0,0
"71_2D_09","71_2D","71",100,11.375,0,1,5.19134998321533,237.6,454.95,0.590762219509709,0
"71_2D_09","71_2D","71",101,11.5,0,0,NA,237.6,454.95,0,0
"71_2D_09","71_2D","71",102,11.625,0,0,NA,237.6,454.95,0,0
"71_2D_09","71_2D","71",103,11.75,0,0,NA,237.6,454.95,0,0
"71_2D_09","71_2D","71",104,11.875,0,1,5.10362482070923,237.61,455.47,0.520096144957873,0
"71_2D_09","71_2D","71",105,12,0,0,NA,237.61,455.47,0,0
"71_2D_09","71_2D","71",106,12.125,0,0,NA,237.61,455.47,0,0
"71_2D_09","71_2D","71",107,12.25,0,1,4.4721360206604,242,458,5.06685306674663,-0.702399999999983
"71_2D_09","71_2D","71",108,12.375,0,1,4.34192895889282,241.84,458,0.159999999999997,0
"71_2D_09","71_2D","71",109,12.5,0,1,4.34192895889282,241.84,458,0,0
"71_2D_09","71_2D","71",110,12.625,0,0,NA,241.84,458,0,0
"71_2D_09","71_2D","71",111,12.75,0,1,4.34192895889282,242.16,458,0.319999999999993,0
"71_2D_09","71_2D","71",112,12.875,0,1,4.34192895889282,242.16,458,0,0
"71_2D_09","71_2D","71",113,13,0,1,4.4721360206604,242,458,0.159999999999997,-0.0799999999999983
"71_2D_09","71_2D","71",114,13.125,0,1,5,242.5,458,0.5,0.194999999999993
"71_2D_09","71_2D","71",115,13.25,0,1,4.69213390350342,242.89,460.34,2.37227738681628,8.93489999999995
"71_2D_09","71_2D","71",116,13.375,0,1,4.86371183395386,245.76,463.68,4.40369163316418,6.35890000000005
"71_2D_09","71_2D","71",117,13.5,0,1,5.00174474716187,246.23,465.18,1.57190966661574,0.175300000000011
"71_2D_09","71_2D","71",118,13.625,0,1,4.62220525741577,246.22,465.3,0.120415945787927,-0.0388000000000002
"71_2D_09","71_2D","71",119,13.75,0,1,5.73396348953247,246.5,465,0.410365690573673,-0.0910000000000033
"71_2D_09","71_2D","71",120,13.875,0,1,4.4032998085022,246.1,464.93,0.406078810084944,0
"71_2D_09","71_2D","71",121,14,0,0,NA,246.1,464.93,0,0
"71_2D_09","71_2D","71",122,14.125,0,0,NA,246.1,464.93,0,0
"71_2D_09","71_2D","71",123,14.25,0,1,5.05560827255249,246.08,464.57,0.360555127546412,-2.51000000000008
"71_2D_09","71_2D","71",124,14.375,0,1,5.38504457473755,246.84,471.5,6.97154932565209,0
"71_2D_09","71_2D","71",125,14.5,0,0,NA,246.84,471.5,0,0
"71_2D_09","71_2D","71",126,14.625,0,1,4.66647243499756,248.44,479.27,7.93302590440745,0
"71_2D_09","71_2D","71",127,14.75,0,0,NA,248.44,479.27,0,0
"71_2D_09","71_2D","71",128,14.875,0,1,4.43828248977661,248.36,479.5,0.24351591323773,0
"71_2D_09","71_2D","71",129,15,0,0,NA,248.36,479.5,0,0
"71_2D_09","71_2D","71",130,15.125,0,1,4.3159761428833,248.68,481.43,1.95634863968568,1.93949999999991
"71_2D_09","71_2D","71",131,15.25,0,1,3.61316752433777,252.63,481.78,3.96547601177966,-0.611499999999961
"71_2D_09","71_2D","71",132,15.375,0,1,4.24264049530029,252.5,481.5,0.308706980808636,0.53189999999997
"71_2D_09","71_2D","71",133,15.5,0,1,4.76533842086792,248.99,481.23,3.52036929880942,-12.2822999999999
"71_2D_09","71_2D","71",134,15.625,0,1,3.61316752433777,252.37,482.78,3.71845397981471,0.801099999999891
"71_2D_09","71_2D","71",135,15.75,0,1,4.66647243499756,251.19,485.87,3.30764266510157,12.6978000000002
"71_2D_09","71_2D","71",136,15.875,0,1,5.28675365447998,250.38,489.67,3.88536999525143,0.345699999999934
"71_2D_09","71_2D","71",137,16,0,1,4.82044458389282,246.81,489,3.6323270777836,-8.23339999999998
"71_2D_09","71_2D","71",138,16.125,0,1,4.89572763442993,249.09,489.14,2.28429420171746,1.5088
"71_2D_09","71_2D","71",139,16.25,0,1,4.73271036148071,249.71,489.82,0.920217365626195,-0.172400000000021
"71_2D_09","71_2D","71",140,16.375,0,1,4.73271036148071,249.41,489.84,0.300665927567468,0.763200000000044
"71_2D_09","71_2D","71",141,16.5,0,1,4.82044458389282,246.81,489,2.73232501727008,-5.24999999999992
"71_2D_09","71_2D","71",142,16.625,0,1,4.73271036148071,248.7,489.4,1.93186438447421,-0.454699999999958
"71_2D_09","71_2D","71",143,16.75,0,1,4.82044458389282,248.47,489.35,0.235372045918777,0.425299999999962
"71_2D_09","71_2D","71",144,16.875,0,1,4.89960813522339,246.71,488.94,1.80712478816489,-1.39499999999997
"71_2D_09","71_2D","71",145,17,0,1,4.82044458389282,247.47,489.08,0.772787163454455,0.0376000000000089
"71_2D_09","71_2D","71",146,17.125,0,1,4.73271036148071,247.49,489.24,0.161245154965997,0.621600000000076
"71_2D_09","71_2D","71",147,17.25,0,1,4.2654242515564,245.29,493.4,4.7059111763823,9.02600000000007
"71_2D_09","71_2D","71",148,17.375,0,1,4.62220525741577,244.78,495.3,1.96725697355483,0
"71_2D_09","71_2D","71",149,17.5,0,0,NA,244.78,495.3,0,0
"71_2D_09","71_2D","71",150,17.625,0,1,4.57052564620972,247.04,497.37,3.06471858414438,4.2788
"71_2D_09","71_2D","71",151,17.75,0,1,3.83653593063354,248.86,497.45,1.82175739328816,-0.83380000000001
"71_2D_09","71_2D","71",152,17.875,0,1,4.24264049530029,248.43,496.81,0.771038261048042,0.181800000000003
"71_2D_09","71_2D","71",153,18,0,1,4.60139656066895,247.65,497.05,0.81608823052413,-0.567599999999981
"71_2D_09","71_2D","71",154,18.125,0,1,3.9712381362915,248.67,498,1.3938794782907,-0.491299999999961
"71_2D_09","71_2D","71",155,18.25,0,1,4.62920379638672,248.03,498.17,0.662193325245723,-0.442200000000009
"71_2D_09","71_2D","71",156,18.375,0,1,3.86455106735229,248.45,497.15,1.10308657865105,-0.0347999999998976
"71_2D_09","71_2D","71",157,18.5,0,1,4.43828248977661,244.36,495.5,4.4102834376035,-20.2325999999998
"71_2D_09","71_2D","71",158,18.625,0,1,3.16227769851685,248.5,497.5,4.59778207400045,-3.7974
"71_2D_09","71_2D","71",159,18.75,0,1,4.43828248977661,248.09,496.45,1.12720894247696,-1.49400000000004
"71_2D_09","71_2D","71",160,18.875,0,1,4.69613313674927,247.79,497.99,1.56894869259644,-1.06820000000007
"71_2D_09","71_2D","71",161,19,0,1,4.4320182800293,248.63,497.46,0.993227063666731,-1.29290000000001
"71_2D_09","71_2D","71",162,19.125,0,1,4.54521751403809,246.87,497.11,1.79446370818692,5.2309
"71_2D_09","71_2D","71",163,19.25,0,1,4.46820449829102,243.88,497.2,2.99135420838122,-2.1410000000001
"71_2D_09","71_2D","71",164,19.375,0,1,4.56155300140381,244.73,501.65,4.53045251602971,-0.942499999999984
"71_2D_09","71_2D","71",165,19.5,0,1,4.4721360206604,244.93,501.4,0.320156211871653,-0.0775000000000057
"71_2D_09","71_2D","71",166,19.625,0,1,5.59680509567261,245.13,501.87,0.510783711564906,0.776700000000071
"71_2D_09","71_2D","71",167,19.75,0,1,4.24264049530029,243.35,504.28,2.99608077327696,5.67340000000005
"71_2D_09","71_2D","71",168,19.875,0,1,4.69213390350342,238.89,503.34,4.55798200961786,30.8777860107422
"71_2D_09","71_2D","71",169,20,0,2,5.32383155822754,231.382110595703,506.113830566406,8.00390775298434,72.1479120366979
"71_2D_09","71_2D","71",170,20.125,0,1,4.69213390350342,228.34,523.89,18.0345955487868,45.3948273810702
"71_2D_09","71_2D","71",171,20.25,0,2,3.79621624946594,222.275360107422,525.405822753906,6.25120593549037,10.9096757436916
"71_2D_09","71_2D","71",172,20.375,0,2,3.16227769851685,220.5,525.5,1.77785625535554,0
"71_2D_09","71_2D","71",173,20.5,0,0,NA,220.5,525.5,0,0
"71_2D_09","71_2D","71",174,20.625,0,1,4.56155300140381,206.62,522.04,14.3047544543764,7.44219999999999
"71_2D_09","71_2D","71",175,20.75,0,1,5,206.54,520.21,1.83174779923431,-1.66599999999986
"71_2D_09","71_2D","71",176,20.875,0,1,5.05560827255249,206.32,521.13,0.945938687230797,-1.94099999999987
"71_2D_09","71_2D","71",177,21,0,1,5.05560827255249,206.57,519.08,2.06518764280629,-4.9934999999998
"71_2D_09","71_2D","71",178,21.125,0,1,4.34192895889282,206.44,521.5,2.42348922011215,-5.07759999999995
"71_2D_09","71_2D","71",179,21.25,0,1,4.34192895889282,206.22,519.39,2.12143819141639,-6.3723000000001
"71_2D_09","71_2D","71",180,21.375,0,1,4.30334234237671,206.7,522.36,3.0085378508505,7.11270000000003
"71_2D_09","71_2D","71",181,21.5,0,1,4.27798509597778,206.73,524.75,2.39018827710286,-9.87399999999993
"71_2D_09","71_2D","71",182,21.625,0,1,5.11349201202393,206.62,520.62,4.13146463133838,-5.49070000000016
"71_2D_09","71_2D","71",183,21.75,0,1,4.30334234237671,206.6,521.95,1.33015036743975,-0.844700000000023
"71_2D_09","71_2D","71",184,21.875,0,1,4.73271036148071,206.94,521.32,0.715891053163815,-0.635399999999948
"71_2D_09","71_2D","71",185,22,0,1,4.60857009887695,206.85,522.28,0.964209520799215,0.23969999999997
"71_2D_09","71_2D","71",186,22.125,0,1,4.57052564620972,206.96,522.54,0.282311884269859,-0.338399999999976
"71_2D_09","71_2D","71",187,22.25,0,1,4.27798509597778,206.46,521.45,1.19920807202079,-3.57899999999965
"71_2D_09","71_2D","71",188,22.375,0,1,3.83653593063354,206.86,524.55,3.12569992161747,-5.93699999999974
"71_2D_09","71_2D","71",189,22.5,0,1,4.64440011978149,206.82,522.64,1.9104188022525,-1.47939999999992
"71_2D_09","71_2D","71",190,22.625,0,1,4.73271036148071,206.56,523.42,0.82219219164375,-1.36239999999989
"71_2D_09","71_2D","71",191,22.75,0,1,4.73271036148071,207.03,521.83,1.65801085641794,0
"71_2D_09","71_2D","71",192,22.875,0,0,NA,207.03,521.83,0,0
"71_2D_09","71_2D","71",193,23,0,1,4.34192895889282,206.84,519,2.83637092073661,-0.277300000000068
"71_2D_09","71_2D","71",194,23.125,0,1,4.73271036148071,206.81,519.1,0.104403065089128,0.729300000000099
"71_2D_09","71_2D","71",195,23.25,0,1,4.12310552597046,195.5,523,11.9635320871388,20.1318000000002
"71_2D_09","71_2D","71",196,23.375,0,1,4.3159761428833,192.02,518.07,6.03450909353855,13.2530000000001
"71_2D_09","71_2D","71",197,23.5,0,1,4.82044458389282,190.11,516.73,2.33317380407034,0.12140000000008
"71_2D_09","71_2D","71",198,23.625,0,1,4.73271036148071,191.19,515.1,1.95532605976598,-3.03539999999996
"71_2D_09","71_2D","71",199,23.75,0,1,4.69213390350342,190.1,516.24,1.57724443254683,3.27289999999994
"71_2D_09","71_2D","71",200,23.875,0,1,5.30143642425537,189.21,518.26,2.20737400546439,-1.09279999999994
"71_2D_09","71_2D","71",201,24,0,1,5,189.53,517.86,0.512249938994606,0.211199999999997
"71_2D_09","71_2D","71",202,24.125,0,1,4.73271036148071,189.59,517.38,0.483735464897931,-0.160800000000022
"71_2D_09","71_2D","71",203,24.25,0,1,4.73271036148071,189.63,517.72,0.342344855372504,-0.375400000000048
"71_2D_09","71_2D","71",204,24.375,0,1,5.30143642425537,189.34,516.65,1.10860272415329,1.50040000000009
"71_2D_09","71_2D","71",205,24.5,0,1,4.69213390350342,190.66,514.89,2.19999999999999,-8.74279999999987
"71_2D_09","71_2D","71",206,24.625,0,1,5.10765075683594,188.93,518.56,4.05731438269204,-4.87889999999957
"71_2D_09","71_2D","71",207,24.75,0,1,4.73271036148071,189.65,517.57,1.2241323457861,-0.0521999999999281
"71_2D_09","71_2D","71",208,24.875,0,1,5.10945129394531,189.22,517.31,0.502493781056104,3.90210000000046
"71_2D_09","71_2D","71",209,25,0,1,5,182.57,513.3,7.76547487279432,69.8735999999997
"71_2D_09","71_2D","71",210,25.125,0,1,4.69213390350342,178.34,502.89,11.2365920100357,0
"71_2D_09","71_2D","71",211,25.25,0,0,NA,178.34,502.89,0,0
"71_2D_09","71_2D","71",212,25.375,0,0,NA,178.34,502.89,0,0
"71_2D_09","71_2D","71",213,25.5,0,1,5.73396348953247,170.42,499.76,8.51606129616269,3.66409999999981
"71_2D_09","71_2D","71",214,25.625,0,1,5.59543371200562,169.74,500.31,0.874585616163439,0.881299999999998
"71_2D_09","71_2D","71",215,25.75,0,1,4.4320182800293,168.63,500.54,1.13357840487548,-5.77990000000014
"71_2D_09","71_2D","71",216,25.875,0,1,5.19258260726929,173,496.5,5.95134438593501,0
"71_2D_09","71_2D","71",217,26,0,0,NA,173,496.5,0,0
"71_2D_09","71_2D","71",218,26.125,0,1,4.69213390350342,169.22,495.07,4.04144776039479,12.1023
"71_2D_09","71_2D","71",219,26.25,0,1,4.62220525741577,165.78,495.7,3.49721317623047,-21.0111999999999
"71_2D_09","71_2D","71",220,26.375,0,1,5.10135412216187,171.17,491.78,6.66472054928037,-11.4855999999999
"71_2D_09","71_2D","71",221,26.5,0,1,5.19351005554199,169.49,492.4,1.79075403112765,-3.17219999999994
"71_2D_09","71_2D","71",222,26.625,0,1,5.55274724960327,171.19,491.89,1.77485210651478,-3.64649999999995
"71_2D_09","71_2D","71",223,26.75,0,1,5.07377624511719,169.27,492.64,2.06128600635621,7.88339999999998
"71_2D_09","71_2D","71",224,26.875,0,1,3.16227769851685,165.5,493.5,3.86684626019707,-11.8353
"71_2D_09","71_2D","71",225,27,0,1,4.60307216644287,168.45,492.67,3.06453911706147,-1.37459999999994
"71_2D_09","71_2D","71",226,27.125,0,1,5.10775804519653,168.06,492.94,0.474341649025235,0.584699999999969
"71_2D_09","71_2D","71",227,27.25,0,1,5.10775804519653,167.08,493.69,1.23405834546021,0
"71_2D_09","71_2D","71",228,27.375,0,0,NA,167.08,493.69,0,0
"71_2D_09","71_2D","71",229,27.5,0,1,5.677321434021,173.7,481.67,13.7224196117157,44.394
"71_2D_09","71_2D","71",230,27.625,0,1,5.02554798126221,174.16,478.23,3.47061954123468,8.56660000000015
"71_2D_09","71_2D","71",231,27.75,0,1,5.30143642425537,174.91,475.84,2.50491516822431,0.259599999999978
"71_2D_09","71_2D","71",232,27.875,0,1,5.54171133041382,174.81,475.7,0.172046505340838,0
"71_2D_09","71_2D","71",233,28,0,0,NA,174.81,475.7,0,0
"71_2D_09","71_2D","71",234,28.125,0,1,5.27751111984253,174.83,475.36,0.340587727318504,-0.0473999999999919
"71_2D_09","71_2D","71",235,28.25,0,1,5.38504457473755,174.84,475.5,0.140356688476168,-0.019699999999996
"71_2D_09","71_2D","71",236,28.375,0,1,5.27751111984253,174.83,475.36,0.140356688476168,-0.0273999999999962
"71_2D_09","71_2D","71",237,28.5,0,1,5.08329725265503,174.91,475.55,0.206155281280875,-0.00230000000000321
"71_2D_09","71_2D","71",238,28.625,0,1,5,175,475.5,0.102956301409879,-0.0390000000000052
"71_2D_09","71_2D","71",239,28.75,0,1,5.67028188705444,174.8,475.92,0.46518813398453,-0.0799999999999966
"71_2D_09","71_2D","71",240,28.875,0,1,5.62512254714966,174.78,475.72,0.200997512422408,0.090400000000001
"71_2D_09","71_2D","71",241,29,0,1,5.85533905029297,174.86,475.26,0.466904701197188,1.1801829345704
"71_2D_09","71_2D","71",242,29.125,0,2,5.29783058166504,175.013610839844,472.721099853516,2.5435428527815,1.87479300313442
"71_2D_09","71_2D","71",243,29.25,0,1,5.13286828994751,175.3,472,0.775889006105425,-0.283682678222663
"71_2D_09","71_2D","71",244,29.375,0,1,5.10765075683594,175.09,472.31,0.374432904536987,-0.1105
"71_2D_09","71_2D","71",245,29.5,0,1,5.5619044303894,175.07,471.94,0.370540146272983,0.0611000000000057
"71_2D_09","71_2D","71",246,29.625,0,1,5.02554798126221,175.16,471.77,0.192353840616729,-0.0625000000000046
"71_2D_09","71_2D","71",247,29.75,0,1,5.53597974777222,175.07,472.09,0.332415402771888,-0.728899999999974
"71_2D_09","71_2D","71",248,29.875,0,1,5.9673924446106,175.24,469.86,2.23647043351792,3.27899999999997
"71_2D_09","71_2D","71",249,30,0,1,5.3815541267395,175.77,468.43,1.52505737596984,10.047
"71_2D_09","71_2D","71",250,30.125,0,1,4.60307216644287,177,461.86,6.68414542032113,29.0559000000002
"71_2D_09","71_2D","71",251,30.25,0,1,4.89628028869629,179.15,457.84,4.55882660341456,13.2443
"71_2D_09","71_2D","71",252,30.375,0,1,4.4721360206604,180,455,2.96447297171012,0
"71_2D_09","71_2D","71",253,30.5,0,0,NA,180,455,0,0
"71_2D_09","71_2D","71",254,30.625,0,1,4.30345630645752,181.35,452.68,2.68419447879619,-0.639099999999987
"71_2D_09","71_2D","71",255,30.75,0,1,4.73271036148071,181.1,452.81,0.281780056072105,0
"71_2D_09","71_2D","71",256,30.875,0,1,4.73271036148071,181.1,452.81,0,0
"71_2D_09","71_2D","71",257,31,0,1,4.73271036148071,181.1,452.81,0,0
"71_2D_09","71_2D","71",258,31.125,0,1,4.83818531036377,183.3,449.45,4.01616732719146,20.2620000000001
"71_2D_09","71_2D","71",259,31.25,0,1,4.83846282958984,187.47,446.15,5.31779089472311,2.28329999999996
"71_2D_09","71_2D","71",260,31.375,0,1,4.53220129013062,188.16,446.33,0.713091859440282,1.55009999999998
"71_2D_09","71_2D","71",261,31.5,0,1,3.72725701332092,190.85,444.63,3.18215335896936,6.23320000000003
"71_2D_09","71_2D","71",262,31.625,0,1,3.61316752433777,192.63,443.78,1.97253643819323,-1.44790000000005
"71_2D_09","71_2D","71",263,31.75,0,1,4.30334234237671,191.85,443.85,0.783134726595628,0
"71_2D_09","71_2D","71",264,31.875,0,0,NA,191.85,443.85,0,0
"71_2D_09","71_2D","71",265,32,0,1,4.29617643356323,191.89,444.1,0.253179778023442,-0.0640999999999994
"71_2D_09","71_2D","71",266,32.125,0,1,4.30334234237671,191.85,443.85,0.253179778023442,0
"71_2D_09","71_2D","71",267,32.25,0,1,4.30334234237671,191.85,443.85,0,0
