"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2D_19","08_2D","08",0,-0.5,0,0,NA,158.5,496,NA,NA
"08_2D_19","08_2D","08",1,-0.375,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",2,-0.25,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",3,-0.125,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",4,0,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",5,0.125,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",6,0.25,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",7,0.375,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",8,0.5,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",9,0.625,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",10,0.75,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",11,0.875,0,0,NA,158.5,496,0,0
"08_2D_19","08_2D","08",12,1,0,1,3.30277562141418,158.5,496,0,0
"08_2D_19","08_2D","08",13,1.125,0,1,3.57600021362305,158.72,495.5,0.546260011349906,-0.149400000000012
"08_2D_19","08_2D","08",14,1.25,0,1,3.84965634346008,158.7,495.79,0.290688837074994,0
"08_2D_19","08_2D","08",15,1.375,0,0,NA,158.7,495.79,0,0
"08_2D_19","08_2D","08",16,1.5,0,1,3.84965634346008,158.7,495.79,0,0
"08_2D_19","08_2D","08",17,1.625,0,1,3.60555124282837,159,495.5,0.417252920900524,-0.174100000000019
"08_2D_19","08_2D","08",18,1.75,0,1,3.84965634346008,158.7,495.79,0.417252920900524,-0.0901000000000152
"08_2D_19","08_2D","08",19,1.875,0,1,3.57600021362305,158.72,495.5,0.290688837074994,0.00560000000000289
"08_2D_19","08_2D","08",20,2,0,1,3.60555124282837,159,495.5,0.280000000000001,-0.0840000000000035
"08_2D_19","08_2D","08",21,2.125,0,1,3.84965634346008,158.7,495.79,0.417252920900524,-0.179100000000014
"08_2D_19","08_2D","08",22,2.25,0,1,3.86432838439941,159.5,496,0.827103379270094,-0.729
"08_2D_19","08_2D","08",23,2.375,0,1,3.57600021362305,158.72,495.5,0.926498785752039,0
"08_2D_19","08_2D","08",24,2.5,0,1,3.57600021362305,158.72,495.5,0,0
"08_2D_19","08_2D","08",25,2.625,0,1,3.60555124282837,159.5,498,2.61885471151036,0
"08_2D_19","08_2D","08",26,2.75,0,0,NA,159.5,498,0,0
"08_2D_19","08_2D","08",27,2.875,0,0,NA,159.5,498,0,0
"08_2D_19","08_2D","08",28,3,0,1,3.61316752433777,160.37,498.22,0.897385090136904,0
"08_2D_19","08_2D","08",29,3.125,0,0,NA,160.37,498.22,0,0
"08_2D_19","08_2D","08",30,3.25,0,1,3.83653593063354,160.14,498.55,0.402243707222373,0.247399999999967
"08_2D_19","08_2D","08",31,3.375,0,1,4.4320182800293,160.37,499.46,0.938616002420559,0.0663000000000187
"08_2D_19","08_2D","08",32,3.5,0,1,4.24264049530029,160.5,499.5,0.136014705087356,-0.0124999999999923
"08_2D_19","08_2D","08",33,3.625,0,1,4.69613313674927,160.33,499.74,0.294108823397055,0.150100000000012
"08_2D_19","08_2D","08",34,3.75,0,1,4.34192895889282,161,500.84,1.28798291914136,0
"08_2D_19","08_2D","08",35,3.875,0,0,NA,161,500.84,0,0
"08_2D_19","08_2D","08",36,4,0,1,4.27798509597778,161.27,501.25,0.49091750834537,0
"08_2D_19","08_2D","08",37,4.125,0,0,NA,161.27,501.25,0,0
"08_2D_19","08_2D","08",38,4.25,0,1,4.57499694824219,161.6,501.09,0.366742416417842,-0.118700000000018
"08_2D_19","08_2D","08",39,4.375,0,1,4.54521751403809,161.57,501.77,0.680661443009672,1.68110000000001
"08_2D_19","08_2D","08",40,4.5,0,1,4.29617643356323,158.12,504.09,4.15751127478927,-16.1240999999999
"08_2D_19","08_2D","08",41,4.625,0,1,4.4320182800293,162.37,503.46,4.29644038711117,0
"08_2D_19","08_2D","08",42,4.75,0,0,NA,162.37,503.46,0,0
"08_2D_19","08_2D","08",43,4.875,0,1,4.34192895889282,163,504.84,1.51700362557246,0.108300000000069
"08_2D_19","08_2D","08",44,5,0,1,4.48923778533936,163.15,504.85,0.150332963783738,-0.0193999999999869
"08_2D_19","08_2D","08",45,5.125,0,1,4.34192895889282,163,505.16,0.344383507154456,-0.129600000000006
"08_2D_19","08_2D","08",46,5.25,0,1,4.46820449829102,163.12,504.8,0.37947331922022,0
