"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_17","42_6A","42",75,6.75,0,1,4.69213390350342,688.89,93.66,0.194164878389481,-0.129399999999999
"42_6A_17","42_6A","42",76,6.875,0,1,4.3159761428833,689.31,93.14,0.668430998682707,-0.159799999999976
"42_6A_17","42_6A","42",77,7,0,1,4.3159761428833,689.14,93.31,0.240416305603398,-0.0577999999999867
"42_6A_17","42_6A","42",78,7.125,0,1,4.3159761428833,689.31,93.14,0.240416305603398,-0.147899999999968
"42_6A_17","42_6A","42",79,7.25,0,1,3.86455106735229,688.85,93.55,0.616198020120096,0.267300000000015
"42_6A_17","42_6A","42",80,7.375,0,1,3.9712381362915,688.67,94,0.484664832642132,-0.509400000000031
"42_6A_17","42_6A","42",81,7.5,0,1,4,689,93,1.05304320899003,-0.4205
"42_6A_17","42_6A","42",82,7.625,0,1,4.83846282958984,689.15,93.47,0.493355855341752,0.0599000000000113
"42_6A_17","42_6A","42",83,7.75,0,1,4.3159761428833,688.86,93.69,0.364005494463996,-0.0823999999999902
"42_6A_17","42_6A","42",84,7.875,0,1,4.56155300140381,689,93.5,0.236008474424109,-0.0265999999999998
"42_6A_17","42_6A","42",85,8,0,1,4.20155477523804,689,93.64,0.140000000000001,-0.0196000000000002
"42_6A_17","42_6A","42",86,8.125,0,1,4.56155300140381,689,93.5,0.140000000000001,-0.0238000000000003
"42_6A_17","42_6A","42",87,8.25,0,1,3.9712381362915,689,93.67,0.170000000000002,-0.00510000000000024
"42_6A_17","42_6A","42",88,8.375,0,1,4.20155477523804,689,93.64,0.0300000000000011,0.00420000000000018
"42_6A_17","42_6A","42",89,8.5,0,1,4.82333755493164,689.26,93.5,0.29529646120466,0.461599999999997
"42_6A_17","42_6A","42",90,8.625,0,1,4.46820449829102,690.12,91.8,1.90515091265759,-0.443200000000011
"42_6A_17","42_6A","42",91,8.75,0,1,4.4721360206604,690,92,0.233238075793817,0
"42_6A_17","42_6A","42",92,8.875,0,1,4.4721360206604,690,92,0,0
"42_6A_17","42_6A","42",93,9,0,0,NA,690,92,0,0
"42_6A_17","42_6A","42",94,9.125,0,1,4.4721360206604,690,92,0,0
"42_6A_17","42_6A","42",95,9.25,0,1,4.69213390350342,690.11,91.66,0.35735136770412,0
"42_6A_17","42_6A","42",96,9.375,0,0,NA,690.11,91.66,0,0
"42_6A_17","42_6A","42",97,9.5,0,1,3.94565057754517,690.16,92.29,0.631981012373005,-0.0887000000000008
"42_6A_17","42_6A","42",98,9.625,0,1,4.30334234237671,690.15,92.15,0.140356688476182,0.0409000000000028
"42_6A_17","42_6A","42",99,9.75,0,1,4.64253902435303,690.4,91.84,0.398246155034799,0
"42_6A_17","42_6A","42",100,9.875,0,1,4.64253902435303,690.4,91.84,0,0
"42_6A_17","42_6A","42",101,10,0,1,4,690,92,0.430813184570738,0.0599999999999875
"42_6A_17","42_6A","42",102,10.125,0,1,4.01123428344727,689.85,92,0.149999999999977,-0.043499999999988
"42_6A_17","42_6A","42",103,10.25,0,1,4.3159761428833,690.14,92.31,0.424499705535799,-0.136699999999992
"42_6A_17","42_6A","42",104,10.375,0,1,4,690,92,0.340147027033895,0.0839000000000014
"42_6A_17","42_6A","42",105,10.5,0,1,3.61316752433777,690.22,91.63,0.430464865000636,0.109700000000001
"42_6A_17","42_6A","42",106,10.625,0,1,3.16227769851685,690.5,91.5,0.308706980808636,0.65439999999995
"42_6A_17","42_6A","42",107,10.75,0,1,4.59517049789429,691.89,89.46,2.46854207985199,2.8908
"42_6A_17","42_6A","42",108,10.875,0,1,3.50364899635315,692.37,88.37,1.19100797646363,0.0487999999999762
"42_6A_17","42_6A","42",109,11,0,1,4.61067152023315,692.29,88.29,0.113137084989875,0.0224000000000044
"42_6A_17","42_6A","42",110,11.125,0,1,4.30334234237671,692.15,88.15,0.197989898732224,-0.0811999999999904
"42_6A_17","42_6A","42",111,11.25,0,1,3.72684335708618,692.55,88.33,0.438634243989202,-0.192399999999979
"42_6A_17","42_6A","42",112,11.375,0,1,4.30334234237671,692.15,88.15,0.438634243989202,-0.0811999999999904
"42_6A_17","42_6A","42",113,11.5,0,1,4.61067152023315,692.29,88.29,0.197989898732224,-0.0391999999999963
"42_6A_17","42_6A","42",114,11.625,0,1,4.30334234237671,692.15,88.15,0.197989898732224,0
"42_6A_17","42_6A","42",115,11.75,0,1,4.30334234237671,692.15,88.15,0,0
"42_6A_17","42_6A","42",116,11.875,0,1,4.29617643356323,692.89,87.1,1.28456218222398,1.90019999999999
"42_6A_17","42_6A","42",117,12,0,1,4.53220129013062,693.67,85.84,1.48189068422739,-0.201599999999994
"42_6A_17","42_6A","42",118,12.125,0,1,3.9712381362915,693.67,86,0.159999999999997,0
"42_6A_17","42_6A","42",119,12.25,0,1,3.9712381362915,693.67,86,0,0
"42_6A_17","42_6A","42",120,12.375,0,1,3.79621624946594,693.59,85.72,0.291204395571202,0.0220000000000069
"42_6A_17","42_6A","42",121,12.5,0,1,3.50364899635315,693.63,85.63,0.0984885780179494,-0.0343999999999934
"42_6A_17","42_6A","42",122,12.625,0,1,4.57499694824219,693.4,85.91,0.362353418639881,-0.120700000000015
"42_6A_17","42_6A","42",123,12.75,0,1,4.27798509597778,693.73,85.75,0.36674241641788,0.052500000000004
"42_6A_17","42_6A","42",124,12.875,0,1,4.3159761428833,693.86,85.69,0.14317821063276,-0.0353999999999998
"42_6A_17","42_6A","42",125,13,0,1,3.16227769851685,693.5,85.5,0.407062648740963,0
"42_6A_17","42_6A","42",126,13.125,0,0,NA,693.5,85.5,0,0
"42_6A_17","42_6A","42",127,13.25,0,1,4.56155300140381,694,85.5,0.5,-0.16500000000002
"42_6A_17","42_6A","42",128,13.375,0,1,4.53220129013062,693.67,85.84,0.473814309619316,0
"42_6A_17","42_6A","42",129,13.5,0,0,NA,693.67,85.84,0,0
"42_6A_17","42_6A","42",130,13.625,0,1,4.56155300140381,694,85.5,0.473814309619316,-0.335000000000022
"42_6A_17","42_6A","42",131,13.75,0,1,3.60555124282837,693.5,86,0.707106781186548,-0.464999999999996
"42_6A_17","42_6A","42",132,13.875,0,1,4.59517049789429,693.89,85.46,0.666108099335233,0
"42_6A_17","42_6A","42",133,14,0,1,4.59517049789429,693.89,85.46,0,0
"42_6A_17","42_6A","42",134,14.125,0,1,3.63458633422852,694.19,84.81,0.715891053163838,3.19400000000005
"42_6A_17","42_6A","42",135,14.25,0,1,3.61316752433777,695.78,80.63,4.47219185634961,0
"42_6A_17","42_6A","42",136,14.375,0,0,NA,695.78,80.63,0,0
"42_6A_17","42_6A","42",137,14.5,0,0,NA,695.78,80.63,0,0
"42_6A_17","42_6A","42",138,14.625,0,1,4.69613313674927,697.67,77.74,3.45314349542557,-1.07269999999994
"42_6A_17","42_6A","42",139,14.75,0,1,3.60555124282837,697.5,78,0.310644491340163,0
"42_6A_17","42_6A","42",140,14.875,0,1,4.12310552597046,697.5,78,0,0
"42_6A_17","42_6A","42",141,15,0,1,3.10949110984802,697.19,78,0.309999999999945,-0.0960999999999662
"42_6A_17","42_6A","42",142,15.125,0,1,4.12310552597046,697.5,78,0.309999999999945,0
"42_6A_17","42_6A","42",143,15.25,0,1,3.60555124282837,697.5,78,0,0
"42_6A_17","42_6A","42",144,15.375,0,1,3.60555124282837,697.5,78,0,0
"42_6A_17","42_6A","42",145,15.5,0,1,3.63458633422852,697.19,78.19,0.363593179253909,-1.18779999999989
"42_6A_17","42_6A","42",146,15.625,0,1,4.60857009887695,698.76,74.5,4.01011221788116,21.1211999999999
"42_6A_17","42_6A","42",147,15.75,0,1,3.63458633422852,701.19,69.81,5.28213971795524,5.81289999999998
"42_6A_17","42_6A","42",148,15.875,0,1,3.94565057754517,701.71,68.84,1.10059075046085,0
"42_6A_17","42_6A","42",149,16,0,1,3.94565057754517,701.71,68.84,0,0
"42_6A_17","42_6A","42",150,16.125,0,1,4.64253902435303,701.6,69.16,0.338378486313771,-0.272599999999989
"42_6A_17","42_6A","42",151,16.25,0,1,3.61316752433777,701.78,68.37,0.810246875958167,0.0434999999999976
"42_6A_17","42_6A","42",152,16.375,0,1,4.69213390350342,701.89,68.34,0.114017542509927,-0.0140000000000055
"42_6A_17","42_6A","42",153,16.5,0,1,3.9712381362915,701.67,68,0.404969134626349,-0.128600000000008
"42_6A_17","42_6A","42",154,16.625,0,1,4.86371183395386,701.76,68.32,0.332415402771895,0.0181000000000069
"42_6A_17","42_6A","42",155,16.75,0,1,4.69213390350342,701.89,68.34,0.131529464379656,-0.0279999999999948
"42_6A_17","42_6A","42",156,16.875,0,1,3.50364899635315,701.63,68.63,0.389486841882997,-0.080400000000004
"42_6A_17","42_6A","42",157,17,0,1,3.86455106735229,701.85,68.55,0.234093998214418,-0.0360000000000044
"42_6A_17","42_6A","42",158,17.125,0,1,4.18675136566162,701.73,68.67,0.169705627484778,-0.112800000000002
"42_6A_17","42_6A","42",159,17.25,0,1,3.41421365737915,702,68,0.722357252334323,-0.0891000000000051
"42_6A_17","42_6A","42",160,17.375,0,1,3.9712381362915,701.67,68,0.330000000000041,-0.108900000000027
"42_6A_17","42_6A","42",161,17.5,0,1,4,702,68,0.330000000000041,-0.0792000000000128
"42_6A_17","42_6A","42",162,17.625,0,1,4.60857009887695,701.76,68.5,0.554616984954486,0.00339999999999012
"42_6A_17","42_6A","42",163,17.75,0,1,3.86455106735229,701.85,68.55,0.102956301409896,0.00250000000000341
"42_6A_17","42_6A","42",164,17.875,0,1,3.9712381362915,702,68.33,0.266270539113873,0.0022999999999961
"42_6A_17","42_6A","42",165,18,0,1,3.63458633422852,701.81,68.19,0.236008474424163,-0.0557000000000209
"42_6A_17","42_6A","42",166,18.125,0,1,3.9712381362915,702,68.33,0.236008474424163,-0.0461999999999999
"42_6A_17","42_6A","42",167,18.25,0,1,3.41421365737915,702,68,0.329999999999998,-0.108899999999999
"42_6A_17","42_6A","42",168,18.375,0,1,3.9712381362915,702,68.33,0.329999999999998,0.112200000000001
"42_6A_17","42_6A","42",169,18.5,0,1,4.18675136566162,701.73,68.67,0.43416586692184,-0.211599999999988
"42_6A_17","42_6A","42",170,18.625,0,1,3.9712381362915,701.67,68,0.672681202353693,-0.3119
"42_6A_17","42_6A","42",171,18.75,0,1,4.85450744628906,701.62,68.47,0.472652091923853,-0.117999999999999
"42_6A_17","42_6A","42",172,18.875,0,1,3.61316752433777,701.63,68.22,0.250199920063936,0.104299999999997
"42_6A_17","42_6A","42",173,19,0,1,3.63458633422852,701.81,67.81,0.447772263544739,-0.133699999999973
"42_6A_17","42_6A","42",174,19.125,0,1,4.12310552597046,701.5,68,0.363593179253909,-0.0323000000000068
"42_6A_17","42_6A","42",175,19.25,0,1,4.3159761428833,701.69,68.14,0.236008474424163,-0.0234000000000194
"42_6A_17","42_6A","42",176,19.375,0,1,3.9712381362915,701.67,68,0.141421356237324,0
"42_6A_17","42_6A","42",177,19.5,0,1,3.9712381362915,701.67,68,0,0
"42_6A_17","42_6A","42",178,19.625,0,1,3.9712381362915,702,68.33,0.466690475583149,-0.108900000000026
"42_6A_17","42_6A","42",179,19.75,0,1,3.63458633422852,701.81,68.19,0.236008474424163,-0.0339000000000064
"42_6A_17","42_6A","42",180,19.875,0,1,4.60857009887695,701.76,68.5,0.314006369362147,-0.127999999999981
"42_6A_17","42_6A","42",181,20,0,1,4.30334234237671,702.15,68.15,0.524022900262942,-0.0929999999999843
"42_6A_17","42_6A","42",182,20.125,0,1,4.08487749099731,701.75,67.97,0.438634243989208,-0.105399999999995
"42_6A_17","42_6A","42",183,20.25,0,2,4.4721360206604,702,68,0.251793566240284,-0.0825000000000102
"42_6A_17","42_6A","42",184,20.375,0,1,3.9712381362915,701.67,68,0.330000000000041,-0.831600000000135
"42_6A_17","42_6A","42",185,20.5,0,1,3.63458633422852,704.19,63.81,4.88942736933482,8.79009999999999
"42_6A_17","42_6A","42",186,20.625,0,1,3.16227769851685,705.5,62.5,1.85261976670872,0.655000000000001
"42_6A_17","42_6A","42",187,20.75,0,1,3.60555124282837,705.5,62,0.5,0
"42_6A_17","42_6A","42",188,20.875,0,1,3.9712381362915,705.33,62,0.169999999999959,0
"42_6A_17","42_6A","42",189,21,0,1,3.9712381362915,705.33,62,0,0
"42_6A_17","42_6A","42",190,21.125,0,1,4.29617643356323,705.89,61.9,0.568858506133062,-0.0613999999999843
"42_6A_17","42_6A","42",191,21.25,0,1,4.27798509597778,705.75,61.73,0.220227155455445,0.0366999999999963
"42_6A_17","42_6A","42",192,21.375,0,1,3.57600021362305,705.5,61.72,0.250199920063936,0
"42_6A_17","42_6A","42",193,21.5,0,1,3.57600021362305,705.5,61.72,0,0
"42_6A_17","42_6A","42",194,21.625,0,1,3.61316752433777,705.22,61.63,0.294108823397028,0
"42_6A_17","42_6A","42",195,21.75,0,1,3.61316752433777,705.22,61.63,0,0
"42_6A_17","42_6A","42",196,21.875,0,1,3.79621624946594,705.28,61.59,0.0721110255092339,0.0577999999999715
"42_6A_17","42_6A","42",197,22,0,1,4.01123428344727,705.85,61,0.820365772079785,-0.255200000000027
"42_6A_17","42_6A","42",198,22.125,0,1,3.61316752433777,705.63,61.22,0.311126983722099,0.138599999999997
"42_6A_17","42_6A","42",199,22.25,0,1,3.72684335708618,705.33,61.55,0.445982062419523,-0.377999999999942
"42_6A_17","42_6A","42",200,22.375,0,1,4.30334234237671,706.15,61.15,0.912359578236506,-0.454399999999952
"42_6A_17","42_6A","42",201,22.5,0,1,3.61316752433777,705.63,61.22,0.524690384893778,-0.275299999999981
"42_6A_17","42_6A","42",202,22.625,0,1,4.30334234237671,706.15,61.15,0.524690384893778,0
"42_6A_17","42_6A","42",203,22.75,0,1,4.30334234237671,706.15,61.15,0,0
"42_6A_17","42_6A","42",204,22.875,0,1,3.16227769851685,705.5,61.5,0.738241153011651,0
"42_6A_17","42_6A","42",205,23,0,0,NA,705.5,61.5,0,0
"42_6A_17","42_6A","42",206,23.125,0,1,4.33298635482788,705.9,61.26,0.466476151587606,-0.268799999999984
"42_6A_17","42_6A","42",207,23.25,0,1,4.18675136566162,705.27,61.33,0.633876959669615,-0.399000000000023
"42_6A_17","42_6A","42",208,23.375,0,1,4.30334234237671,705.85,60.85,0.752861208988778,0.964799999999992
"42_6A_17","42_6A","42",209,23.5,0,1,3.10949110984802,706.81,60,1.28222462930637,0
"42_6A_17","42_6A","42",210,23.625,0,0,NA,706.81,60,0,0
"42_6A_17","42_6A","42",211,23.75,0,1,3.60555124282837,707.5,57,3.0783274679605,0.570299999999993
"42_6A_17","42_6A","42",212,23.875,0,1,3.61316752433777,707.37,56.78,0.255538646783609,-0.130599999999997
"42_6A_17","42_6A","42",213,24,0,1,3.61316752433777,707.63,57.22,0.511077293567219,0.0335999999999849
"42_6A_17","42_6A","42",214,24.125,0,1,3.63458633422852,707.81,57.19,0.182482875908897,-0.090299999999964
"42_6A_17","42_6A","42",215,24.25,0,1,4.33298635482788,707.26,56.9,0.621771662268352,-0.293641944885242
"42_6A_17","42_6A","42",216,24.375,0,2,3.61316752433777,707.62744140625,57.2156867980957,0.484428881796804,-0.212365268520851
"42_6A_17","42_6A","42",217,24.5,0,1,4.4320182800293,707.63,56.54,0.67569164233606,-0.438735871887208
"42_6A_17","42_6A","42",218,24.625,0,1,3.63458633422852,707.81,57.19,0.674462749156675,-0.345099999999972
"42_6A_17","42_6A","42",219,24.75,0,1,3.79621624946594,707.59,56.72,0.518941229813127,-0.0448999999999854
"42_6A_17","42_6A","42",220,24.875,0,1,4.27798509597778,707.73,56.75,0.14317821063275,0.0197999999999992
"42_6A_17","42_6A","42",221,25,0,1,4.30334234237671,707.85,56.85,0.156204993518137,-0.00880000000000943
"42_6A_17","42_6A","42",222,25.125,0,1,3.63458633422852,707.81,56.81,0.0565685424949779,0
"42_6A_17","42_6A","42",223,25.25,0,0,NA,707.81,56.81,0,0
"42_6A_17","42_6A","42",224,25.375,0,0,NA,707.81,56.81,0,0
"42_6A_17","42_6A","42",225,25.5,0,0,NA,707.81,56.81,0,0
"42_6A_17","42_6A","42",226,25.625,0,0,NA,707.81,56.81,0,0
"42_6A_17","42_6A","42",227,25.75,0,1,4.57052564620972,707.8,56.86,0.0509901951359233,-0.00299999999999838
"42_6A_17","42_6A","42",228,25.875,0,1,4.34192895889282,708,56.84,0.200997512422463,0.782600000000158
"42_6A_17","42_6A","42",229,26,0,1,3.63458633422852,711.81,55.81,3.94677083195865,-2.40679999999977
"42_6A_17","42_6A","42",230,26.125,0,1,3.60555124282837,711.5,57,1.22971541423207,0
"42_6A_17","42_6A","42",231,26.25,0,0,NA,711.5,57,0,0
"42_6A_17","42_6A","42",232,26.375,0,1,3.94565057754517,712.29,57.16,0.806039701255429,0
"42_6A_17","42_6A","42",233,26.5,0,0,NA,712.29,57.16,0,0
"42_6A_17","42_6A","42",234,26.625,0,1,4.54750728607178,712.45,56.67,0.515460958754415,0.143000000000003
"42_6A_17","42_6A","42",235,26.75,0,1,3.72684335708618,712.67,56.45,0.311126983722019,0
"42_6A_17","42_6A","42",236,26.875,0,0,NA,712.67,56.45,0,0
"42_6A_17","42_6A","42",237,27,0,1,3.61316752433777,712.37,56.78,0.445982062419523,-0.231899999999973
"42_6A_17","42_6A","42",238,27.125,0,1,4.00222158432007,712.56,56.25,0.563027530410351,0
"42_6A_17","42_6A","42",239,27.25,0,0,NA,712.56,56.25,0,0
"42_6A_17","42_6A","42",240,27.375,0,1,3.63458633422852,712.19,57.19,1.01019800039394,0
"42_6A_17","42_6A","42",241,27.5,0,0,NA,712.19,57.19,0,0
"42_6A_17","42_6A","42",242,27.625,0,1,3.61316752433777,712.37,56.78,0.447772263544739,-0.122599999999981
"42_6A_17","42_6A","42",243,27.75,0,1,3.10949110984802,712.19,57,0.284253408071005,0.0160000000000175
"42_6A_17","42_6A","42",244,27.875,0,1,3.61316752433777,712.37,57.22,0.284253408071005,0
"42_6A_17","42_6A","42",245,28,0,0,NA,712.37,57.22,0,0
"42_6A_17","42_6A","42",246,28.125,0,1,3.94565057754517,712.71,56.84,0.509901951359296,-0.0564000000000316
"42_6A_17","42_6A","42",247,28.25,0,1,3.79621624946594,712.41,56.72,0.323109888428135,-0.0480000000000105
"42_6A_17","42_6A","42",248,28.375,0,1,3.61316752433777,712.37,57.22,0.501597448159375,0
"42_6A_17","42_6A","42",249,28.5,0,0,NA,712.37,57.22,0,0
"42_6A_17","42_6A","42",250,28.625,0,1,3.16227769851685,712.5,57.5,0.308706980808662,-0.0615000000000018
"42_6A_17","42_6A","42",251,28.75,0,1,3.61316752433777,712.63,57.22,0.308706980808662,0
"42_6A_17","42_6A","42",252,28.875,0,1,3.61316752433777,712.63,57.22,0,0
"42_6A_17","42_6A","42",253,29,0,1,3.94565057754517,712.71,56.84,0.388329756778956,-0.150800000000003
"42_6A_17","42_6A","42",254,29.125,0,1,3.61316752433777,712.63,57.22,0.388329756778956,-0.24559999999998
"42_6A_17","42_6A","42",255,29.25,0,1,3.57600021362305,712.28,56.5,0.800562302385026,-0.437000000000014
"42_6A_17","42_6A","42",256,29.375,0,1,3.60555124282837,712.5,57,0.546260011349918,-0.0337999999999846
"42_6A_17","42_6A","42",257,29.5,0,1,3.94565057754517,712.71,56.84,0.264007575648909,-0.0697000000000142
"42_6A_17","42_6A","42",258,29.625,0,1,3.60555124282837,712.5,57,0.264007575648909,-0.00789999999999529
"42_6A_17","42_6A","42",259,29.75,0,1,3.61316752433777,712.37,56.78,0.255538646783609,0
"42_6A_17","42_6A","42",260,29.875,0,0,NA,712.37,56.78,0,0
"42_6A_17","42_6A","42",261,30,0,1,3.60555124282837,712.5,57,0.255538646783609,-0.0733000000000037
"42_6A_17","42_6A","42",262,30.125,0,1,3.79621624946594,712.41,56.72,0.294108823397066,-0.0132000000000027
"42_6A_17","42_6A","42",263,30.25,0,1,3.61316752433777,712.37,56.78,0.0721110255092615,0.00800000000000534
"42_6A_17","42_6A","42",264,30.375,0,1,3.60555124282837,712.5,57,0.255538646783609,-0.0498999999999962
"42_6A_17","42_6A","42",265,30.5,0,1,3.79621624946594,712.59,56.72,0.294108823397066,0
"42_6A_17","42_6A","42",266,30.625,0,0,NA,712.59,56.72,0,0
"42_6A_17","42_6A","42",267,30.75,0,1,3.30277562141418,712.5,57,0.294108823397066,0
"42_6A_17","42_6A","42",268,30.875,0,0,NA,712.5,57,0,0
