"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3D_05","27_3D","27",100,11.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",101,11.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",102,11.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",103,11.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",104,11.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",105,11.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",106,11.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",107,12,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",108,12.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",109,12.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",110,12.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",111,12.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",112,12.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",113,12.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",114,12.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",115,13,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",116,13.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",117,13.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",118,13.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",119,13.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",120,13.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",121,13.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",122,13.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",123,14,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",124,14.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",125,14.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",126,14.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",127,14.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",128,14.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",129,14.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",130,14.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",131,15,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",132,15.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",133,15.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",134,15.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",135,15.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",136,15.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",137,15.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",138,15.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",139,16,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",140,16.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",141,16.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",142,16.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",143,16.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",144,16.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",145,16.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",146,16.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",147,17,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",148,17.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",149,17.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",150,17.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",151,17.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",152,17.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",153,17.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",154,17.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",155,18,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",156,18.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",157,18.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",158,18.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",159,18.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",160,18.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",161,18.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",162,18.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",163,19,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",164,19.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",165,19.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",166,19.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",167,19.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",168,19.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",169,19.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",170,19.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",171,20,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",172,20.125,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",173,20.25,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",174,20.375,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",175,20.5,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",176,20.625,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",177,20.75,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",178,20.875,0,0,NA,305.81,519,0,0
"27_3D_05","27_3D","27",179,21,0,1,3.61316752433777,306.37,519.22,0.601664358259665,0.584399999999988
"27_3D_05","27_3D","27",180,21.125,0,1,3.60555124282837,307.5,519,1.15121674761967,0.308499999999984
"27_3D_05","27_3D","27",181,21.25,0,1,3.63458633422852,307.81,519.19,0.363593179253987,1.0048000000001
"27_3D_05","27_3D","27",182,21.375,0,1,4.30334234237671,309.85,521.15,2.82899275361387,-1.72600000000008
"27_3D_05","27_3D","27",183,21.5,0,1,5.22601747512817,309.59,520.54,0.663098786004047,0
"27_3D_05","27_3D","27",184,21.625,0,1,3.60555124282837,309.59,520.54,0,0
"27_3D_05","27_3D","27",185,21.75,0,1,4.57499694824219,314.91,522.6,5.70491016581337,-2.55419999999991
"27_3D_05","27_3D","27",186,21.875,0,1,5.19221448898315,312.73,526.99,4.90147936851721,-5.53879999999981
"27_3D_05","27_3D","27",187,22,0,1,5.15162754058838,313.7,526.21,1.24470880128643,-0.282999999999921
"27_3D_05","27_3D","27",188,22.125,0,1,4.74404573440552,313.36,526.15,0.345253530032627,-1.26720000000007
"27_3D_05","27_3D","27",189,22.25,0,1,4.24264049530029,316.63,528.74,4.17145058702606,-2.49160000000008
"27_3D_05","27_3D","27",190,22.375,0,1,4.12310552597046,319.06,524.71,4.70593242620416,-7.62619999999971
"27_3D_05","27_3D","27",191,22.5,0,1,3.94565057754517,318.94,526.53,1.82395175374783,-5.27879999999971
"27_3D_05","27_3D","27",192,22.625,0,1,3.94565057754517,320.16,523.71,3.07258848530025,-6.58679999999975
"27_3D_05","27_3D","27",193,22.75,0,1,4.56155300140381,319.8,525.89,2.2095248357961,1.12540000000005
"27_3D_05","27_3D","27",194,22.875,0,1,3.94565057754517,319.52,526.36,0.547083174663636,0.11759999999999
"27_3D_05","27_3D","27",195,23,0,1,3.94565057754517,319.57,526.64,0.284429253066533,-0.441599999999954
"27_3D_05","27_3D","27",196,23.125,0,1,4.20155477523804,319.81,525.02,1.63768128767475,-0.982799999999945
"27_3D_05","27_3D","27",197,23.25,0,1,4.49510526657104,320.17,525.68,0.751797845168479,1.19400000000002
"27_3D_05","27_3D","27",198,23.375,0,1,3.86455106735229,322.35,526.3,2.2664509701293,0.914799999999985
"27_3D_05","27_3D","27",199,23.5,0,1,4.4721360206604,323,525.49,1.03855669079732,0
"27_3D_05","27_3D","27",200,23.625,0,0,NA,323,525.49,0,0
"27_3D_05","27_3D","27",201,23.75,0,1,4.30334234237671,323.85,523.85,1.8471870506259,-5.40129999999995
"27_3D_05","27_3D","27",202,23.875,0,1,4.00222158432007,324.48,527.47,3.67441151750862,-9.96740000000016
"27_3D_05","27_3D","27",203,24,0,1,3.9712381362915,324.92,524.64,2.86400069832398,0
"27_3D_05","27_3D","27",204,24.125,0,0,NA,324.92,524.64,0,0
"27_3D_05","27_3D","27",205,24.25,0,1,3.60555124282837,327.85,525.33,3.01014949794858,1.15419999999994
"27_3D_05","27_3D","27",206,24.375,0,1,3.16227769851685,328.47,524.37,1.14280357017297,-2.16520000000008
"27_3D_05","27_3D","27",207,24.5,0,1,4.87321138381958,329.53,527.31,3.12525198984011,-8.58319999999972
"27_3D_05","27_3D","27",208,24.625,0,1,3.60555124282837,332,523.5,4.54059467470944,0
"27_3D_05","27_3D","27",209,24.75,0,0,NA,332,523.5,0,0
"27_3D_05","27_3D","27",210,24.875,0,1,3.60555124282837,334,523.5,2,1.34000000000003
"27_3D_05","27_3D","27",211,25,0,1,3.61316752433777,334.67,526.92,3.48501076038507,-1.55579999999976
"27_3D_05","27_3D","27",212,25.125,0,1,3.16227769851685,335.87,526.23,1.38423263940708,0.305400000000028
"27_3D_05","27_3D","27",213,25.25,0,1,3.61316752433777,336.78,527.37,1.45866377208729,-0.915199999999919
"27_3D_05","27_3D","27",214,25.375,0,1,3.61316752433777,337.24,526.2,1.25717938258625,6.11599999999987
"27_3D_05","27_3D","27",215,25.5,0,1,4.0511417388916,337.92,521.24,5.00639590923454,-2.02959999999998
"27_3D_05","27_3D","27",216,25.625,0,1,3.61316752433777,337.78,521.63,0.414366987102015,0.893199999999925
"27_3D_05","27_3D","27",217,25.75,0,1,3.60555124282837,338.42,524.15,2.59999999999999,0.992400000000076
"27_3D_05","27_3D","27",218,25.875,0,1,3.63458633422852,340.01,524.14,1.59003144622989,-1.57259999999999
"27_3D_05","27_3D","27",219,26,0,1,3.10949110984802,339,520.81,3.47979884476104,-1.73900000000029
"27_3D_05","27_3D","27",220,26.125,0,1,3.61316752433777,339.37,521.22,0.552268050859427,2.35130000000031
"27_3D_05","27_3D","27",221,26.25,0,1,3.72725701332092,341.37,525.15,4.40963717328304,0
"27_3D_05","27_3D","27",222,26.375,0,0,NA,341.37,525.15,0,0
"27_3D_05","27_3D","27",223,26.5,0,1,3.61316752433777,342,522.58,2.6460914572251,3.28069999999997
"27_3D_05","27_3D","27",224,26.625,0,1,3.16227769851685,341.17,521.1,1.69685002283644,2.51890000000005
"27_3D_05","27_3D","27",225,26.75,0,1,3.61316752433777,341.22,519.37,1.73072239252864,-4.00670000000009
"27_3D_05","27_3D","27",226,26.875,0,1,3.16227769851685,342.05,521.71,2.48284111452991,6.90209999999999
"27_3D_05","27_3D","27",227,27,0,1,3.16227769851685,342.5,524.5,2.82605732425933,-15.4043999999996
"27_3D_05","27_3D","27",228,27.125,0,1,3.63458633422852,341.19,519.19,5.469204695383,0
"27_3D_05","27_3D","27",229,27.25,0,0,NA,341.19,519.19,0,0
"27_3D_05","27_3D","27",230,27.375,0,1,3.61316752433777,341.22,519.63,0.441021541423942,1.27559999999986
"27_3D_05","27_3D","27",231,27.5,0,1,3.61316752433777,341.94,522.48,2.93954078046216,7.80839999999998
"27_3D_05","27_3D","27",232,27.625,0,1,3.10949110984802,342.81,525,2.66595198756465,0
"27_3D_05","27_3D","27",233,27.75,0,0,NA,342.81,525,0,0
"27_3D_05","27_3D","27",234,27.875,0,1,3.61316752433777,342.22,519.37,5.6608303277876,-16.5449999999998
"27_3D_05","27_3D","27",235,28,0,1,3.63458633422852,343.83,522.14,3.20390386872012,0
"27_3D_05","27_3D","27",236,28.125,0,0,NA,343.83,522.14,0,0
"27_3D_05","27_3D","27",237,28.25,0,1,3.61316752433777,344.78,523.37,1.55415571935377,-3.37789999999998
"27_3D_05","27_3D","27",238,28.375,0,1,3.60555124282837,344.5,520.84,2.54544691557295,4.12630000000003
"27_3D_05","27_3D","27",239,28.5,0,1,3.16227769851685,344.13,519.25,1.63248277173148,0
"27_3D_05","27_3D","27",240,28.625,0,0,NA,344.13,519.25,0,0
"27_3D_05","27_3D","27",241,28.75,0,1,4.08501148223877,345.07,521.29,2.24615226554209,-3.80379999999989
"27_3D_05","27_3D","27",242,28.875,0,1,3.83653593063354,344.04,519.9,1.73002890149266,-5.29779999999994
"27_3D_05","27_3D","27",243,29,0,1,4.4721360206604,345,523,3.24524267197387,0.47999999999999
"27_3D_05","27_3D","27",244,29.125,0,1,4.12310552597046,345.5,523,0.5,-0.379999999999995
"27_3D_05","27_3D","27",245,29.25,0,1,3.72725701332092,344.74,520.91,2.22389298303676,2.90320000000005
"27_3D_05","27_3D","27",246,29.375,0,1,4.29617643356323,344,519.79,1.342385935564,-2.87240000000003
"27_3D_05","27_3D","27",247,29.5,0,1,4.08501148223877,344.9,521.76,2.16584856349655,-8.73240000000012
"27_3D_05","27_3D","27",248,29.625,0,1,4.3159761428833,345.31,517.14,4.63815696155273,-10.4162
"27_3D_05","27_3D","27",249,29.75,0,1,5.13691520690918,347.85,519.62,3.5499295767663,6.75659999999988
"27_3D_05","27_3D","27",250,29.875,0,1,4.3159761428833,348.86,521.31,1.96880674521391,-0.895499999999981
"27_3D_05","27_3D","27",251,30,0,1,3.63458633422852,348.81,520.81,0.502493781056046,0.716499999999963
"27_3D_05","27_3D","27",252,30.125,0,1,5.32956457138062,347.98,519.46,1.58473972626414,-4.01559999999973
"27_3D_05","27_3D","27",253,30.25,0,1,3.16227769851685,349.5,521.5,2.54401257858522,-14.9055999999997
"27_3D_05","27_3D","27",254,30.375,0,1,5.67525482177734,346.78,516.22,5.93942758184658,-21.2815999999996
"27_3D_05","27_3D","27",255,30.5,0,1,5.67525482177734,348.14,519.55,3.59701264940778,7.09700000000019
"27_3D_05","27_3D","27",256,30.625,0,1,3.9712381362915,349,521.33,1.97686620690433,0
"27_3D_05","27_3D","27",257,30.75,0,0,NA,349,521.33,0,0
"27_3D_05","27_3D","27",258,30.875,0,1,3.63458633422852,348.81,521.19,0.236008474424109,-0.0589999999999842
"27_3D_05","27_3D","27",259,31,0,1,4.30334234237671,349.15,521.15,0.342344855372458,0
"27_3D_05","27_3D","27",260,31.125,0,0,NA,349.15,521.15,0,0
"27_3D_05","27_3D","27",261,31.25,0,1,4.30334234237671,348.85,521.15,0.299999999999955,0.134999999999993
"27_3D_05","27_3D","27",262,31.375,0,1,5.25726556777954,348.4,519.49,1.71991278848665,0.850800000000022
"27_3D_05","27_3D","27",263,31.5,0,1,4.53220129013062,348.28,519.01,0.494772675074138,0.249599999999987
"27_3D_05","27_3D","27",264,31.625,0,1,4.80135011672974,347.88,518.59,0.579999999999955,-0.121199999999997
"27_3D_05","27_3D","27",265,31.75,0,1,5.41925239562988,347.91,518.85,0.261725046566042,0.328599999999992
"27_3D_05","27_3D","27",266,31.875,0,1,5.03842544555664,348.55,520.04,1.35118466539546,1.08269999999992
"27_3D_05","27_3D","27",267,32,0,1,3.63458633422852,348.81,520.81,0.812711510931134,0.0987999999999954
"27_3D_05","27_3D","27",268,32.125,0,1,3.63458633422852,349.19,520.81,0.379999999999995,-0.968999999999993
"27_3D_05","27_3D","27",269,32.25,0,1,5.41925239562988,346.64,515.74,5.67515638551039,-32.2073999999994
"27_3D_05","27_3D","27",270,32.375,0,1,3.63458633422852,349.19,520.81,5.67515638551039,1.73880000000023
"27_3D_05","27_3D","27",271,32.5,0,1,3.16227769851685,348.5,521.5,0.975807358037473,0
"27_3D_05","27_3D","27",272,32.625,0,0,NA,348.5,521.5,0,0
"27_3D_05","27_3D","27",273,32.75,0,1,5.49176645278931,347.66,517.46,4.12640279177877,-10.2803999999999
"27_3D_05","27_3D","27",274,32.875,0,1,5.34761619567871,348.5,519.83,2.51445819213603,3.64320000000003
"27_3D_05","27_3D","27",275,33,0,1,3.10949110984802,349,521.19,1.44899965493441,-2.32780000000004
"27_3D_05","27_3D","27",276,33.125,0,1,4.67977571487427,348.37,519.71,1.608508626026,-2.30609999999996
"27_3D_05","27_3D","27",277,33.25,0,1,3.41421365737915,349,521,1.43561833368061,-2.71289999999995
"27_3D_05","27_3D","27",278,33.375,0,1,4.57052564620972,347.97,519.4,1.90286625909443,-3.62090000000002
"27_3D_05","27_3D","27",279,33.5,0,1,3.41421365737915,349,521,1.90286625909443,-4.29029999999998
"27_3D_05","27_3D","27",280,33.625,0,1,5.83151865005493,348.19,518.84,2.3068810112357,-5.16779999999987
"27_3D_05","27_3D","27",281,33.75,0,1,3.10949110984802,348.81,521,2.24722050542439,0.646000000000111
"27_3D_05","27_3D","27",282,33.875,0,1,3.63458633422852,349.19,521.19,0.42485291572498,-1.72140000000028
"27_3D_05","27_3D","27",283,34,0,1,4.93381261825562,347.17,516.17,5.41117362500972,-15.7828000000005
"27_3D_05","27_3D","27",284,34.125,0,1,5,348,518.98,2.93001706479677,-10.5430000000003
"27_3D_05","27_3D","27",285,34.25,0,1,5.2296576499939,346.91,515.55,3.59902764646236,-20.9716000000004
"27_3D_05","27_3D","27",286,34.375,0,1,3.41421365737915,349,521,5.83700265547313,0
"27_3D_05","27_3D","27",287,34.5,0,0,NA,349,521,0,0
"27_3D_05","27_3D","27",288,34.625,0,1,5.21401309967041,347.78,518.71,2.5947061490658,-6.52919999999978
"27_3D_05","27_3D","27",289,34.75,0,1,3.63458633422852,349.19,520.81,2.5294465797877,-5.48459999999981
"27_3D_05","27_3D","27",290,34.875,0,1,5.41925239562988,348.13,518.91,2.17568380055557,1.21859999999986
"27_3D_05","27_3D","27",291,35,0,1,4.49543762207031,348.02,518.33,0.590338885725749,1.77079999999978
"27_3D_05","27_3D","27",292,35.125,0,1,4.69613313674927,347.74,515.33,3.01303833364263,0.56400000000007
"27_3D_05","27_3D","27",293,35.25,0,1,4.73271036148071,348.19,515.1,0.505371150739729,-0.0652999999999904
"27_3D_05","27_3D","27",294,35.375,0,1,4.48780488967896,348.05,515.11,0.140356688476168,-0.170500000000008
