"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5C_21","14_5C","14",0,-0.625,0,0,NA,576.92,290.76,NA,NA
"14_5C_21","14_5C","14",1,-0.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",2,-0.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",3,-0.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",4,-0.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",5,0,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",6,0.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",7,0.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",8,0.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",9,0.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",10,0.625,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",11,0.75,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",12,0.875,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",13,1,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",14,1.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",15,1.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",16,1.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",17,1.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",18,1.625,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",19,1.75,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",20,1.875,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",21,2,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",22,2.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",23,2.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",24,2.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",25,2.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",26,2.625,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",27,2.75,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",28,2.875,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",29,3,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",30,3.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",31,3.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",32,3.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",33,3.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",34,3.625,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",35,3.75,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",36,3.875,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",37,4,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",38,4.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",39,4.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",40,4.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",41,4.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",42,4.625,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",43,4.75,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",44,4.875,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",45,5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",46,5.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",47,5.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",48,5.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",49,5.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",50,5.625,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",51,5.75,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",52,5.875,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",53,6,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",54,6.125,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",55,6.25,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",56,6.375,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",57,6.5,0,0,NA,576.92,290.76,0,0
"14_5C_21","14_5C","14",58,6.625,0,1,4.0511417388916,576.92,290.76,0,0
"14_5C_21","14_5C","14",59,6.75,0,1,3.16227769851685,575.5,290.5,1.44360659460945,0
"14_5C_21","14_5C","14",60,6.875,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",61,7,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",62,7.125,0,1,3.60555124282837,575.5,290.5,0,0
"14_5C_21","14_5C","14",63,7.25,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",64,7.375,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",65,7.5,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",66,7.625,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",67,7.75,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",68,7.875,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",69,8,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",70,8.125,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",71,8.25,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",72,8.375,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",73,8.5,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",74,8.625,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",75,8.75,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",76,8.875,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",77,9,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",78,9.125,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",79,9.25,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",80,9.375,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",81,9.5,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",82,9.625,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",83,9.75,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",84,9.875,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",85,10,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",86,10.125,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",87,10.25,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",88,10.375,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",89,10.5,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",90,10.625,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",91,10.75,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",92,10.875,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",93,11,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",94,11.125,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",95,11.25,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",96,11.375,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",97,11.5,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",98,11.625,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",99,11.75,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",100,11.875,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",101,12,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",102,12.125,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",103,12.25,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",104,12.375,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",105,12.5,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",106,12.625,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",107,12.75,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",108,12.875,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",109,13,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",110,13.125,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",111,13.25,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",112,13.375,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",113,13.5,0,0,NA,575.5,290.5,0,0
"14_5C_21","14_5C","14",114,13.625,0,0,NA,575.5,290.5,0,0
