"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3B_05","30_3B","30",0,-4.375,0,0,NA,301.16,238,NA,NA
"30_3B_05","30_3B","30",1,-4.25,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",2,-4.125,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",3,-4,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",4,-3.875,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",5,-3.75,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",6,-3.625,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",7,-3.5,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",8,-3.375,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",9,-3.25,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",10,-3.125,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",11,-3,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",12,-2.875,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",13,-2.75,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",14,-2.625,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",15,-2.5,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",16,-2.375,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",17,-2.25,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",18,-2.125,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",19,-2,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",20,-1.875,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",21,-1.75,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",22,-1.625,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",23,-1.5,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",24,-1.375,0,0,NA,301.16,238,0,0
"30_3B_05","30_3B","30",25,-1.25,0,1,4.34192895889282,301.16,238,0,0
"30_3B_05","30_3B","30",26,-1.125,0,1,4.34192895889282,301,237.84,0.22627416997971,0.0255999999999992
"30_3B_05","30_3B","30",27,-1,0,1,4.83846282958984,301.15,237.53,0.344383507154443,-0.0347999999999992
"30_3B_05","30_3B","30",28,-0.875,0,1,4.61067152023315,301.29,237.71,0.22803508501986,-0.00139999999997642
"30_3B_05","30_3B","30",29,-0.75,0,1,4.01123428344727,302,237.15,0.904267659490249,0
"30_3B_05","30_3B","30",30,-0.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",31,-0.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",32,-0.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",33,-0.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",34,-0.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",35,0,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",36,0.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",37,0.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",38,0.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",39,0.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",40,0.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",41,0.75,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",42,0.875,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",43,1,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",44,1.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",45,1.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",46,1.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",47,1.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",48,1.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",49,1.75,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",50,1.875,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",51,2,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",52,2.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",53,2.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",54,2.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",55,2.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",56,2.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",57,2.75,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",58,2.875,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",59,3,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",60,3.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",61,3.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",62,3.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",63,3.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",64,3.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",65,3.75,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",66,3.875,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",67,4,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",68,4.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",69,4.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",70,4.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",71,4.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",72,4.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",73,4.75,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",74,4.875,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",75,5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",76,5.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",77,5.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",78,5.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",79,5.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",80,5.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",81,5.75,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",82,5.875,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",83,6,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",84,6.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",85,6.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",86,6.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",87,6.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",88,6.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",89,6.75,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",90,6.875,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",91,7,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",92,7.125,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",93,7.25,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",94,7.375,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",95,7.5,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",96,7.625,0,0,NA,302,237.15,0,0
"30_3B_05","30_3B","30",97,7.75,0,1,5.16102838516235,299.12,215.62,21.7217701856916,199.9533
"30_3B_05","30_3B","30",98,7.875,0,1,5.08612632751465,299.44,206.29,9.3354860612611,0
"30_3B_05","30_3B","30",99,8,0,0,NA,299.44,206.29,0,0
"30_3B_05","30_3B","30",100,8.125,0,1,4.24264049530029,300.5,191.5,14.8279364714042,37.7064
"30_3B_05","30_3B","30",101,8.25,0,1,4.82044458389282,301.19,189,2.59347257552495,3.77310000000002
"30_3B_05","30_3B","30",102,8.375,0,1,5.07292318344116,300.68,187.35,1.72702055575491,-0.356700000000046
"30_3B_05","30_3B","30",103,8.5,0,1,4.60857009887695,298.5,188.24,2.35467619854622,0
"30_3B_05","30_3B","30",104,8.625,0,0,NA,298.5,188.24,0,0
"30_3B_05","30_3B","30",105,8.75,0,1,4.85450744628906,296.62,189.53,2.28002192971909,0.261408972167973
"30_3B_05","30_3B","30",106,8.875,0,2,4.33298635482788,296.738098144531,189.904754638672,0.392922652627473,0.0358700646832602
"30_3B_05","30_3B","30",107,9,0,2,4.3159761428833,296.308654785156,190.135803222656,0.487652588501763,0
"30_3B_05","30_3B","30",108,9.125,0,0,NA,296.308654785156,190.135803222656,0,0
"30_3B_05","30_3B","30",109,9.25,0,0,NA,296.308654785156,190.135803222656,0,0
"30_3B_05","30_3B","30",110,9.375,0,1,3.79621624946594,296.41,189.72,0.427975668167076,-0.0414006591796839
"30_3B_05","30_3B","30",111,9.5,0,1,4.33298635482788,296.74,189.9,0.375898922584239,0.0273000000000004
"30_3B_05","30_3B","30",112,9.625,0,1,4.30334234237671,296.85,189.85,0.120830459735963,-0.0436000000000114
"30_3B_05","30_3B","30",113,9.75,0,1,4.49510526657104,296.64,190.26,0.460651712251254,-0.336799999999999
"30_3B_05","30_3B","30",114,9.875,0,1,4.60857009887695,296.76,189.5,0.769415362466845,-0.567200000000003
"30_3B_05","30_3B","30",115,10,0,1,4.30334234237671,296.15,190.15,0.891403387922675,-0.691400000000043
"30_3B_05","30_3B","30",116,10.125,0,1,4.49510526657104,296.74,189.64,0.779871784333846,-0.0139000000000125
"30_3B_05","30_3B","30",117,10.25,0,1,4.4320182800293,296.63,189.54,0.148660687473191,-0.0103000000000023
"30_3B_05","30_3B","30",118,10.375,0,1,4.60857009887695,296.76,189.5,0.136014705087348,0
"30_3B_05","30_3B","30",119,10.5,0,0,NA,296.76,189.5,0,0
"30_3B_05","30_3B","30",120,10.625,0,1,3.9712381362915,296.33,190,0.659469483751906,-0.344900000000002
