"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1C_15","36_1C","36",0,-2.125,0,0,NA,57.09,334.6,NA,NA
"36_1C_15","36_1C","36",1,-2,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",2,-1.875,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",3,-1.75,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",4,-1.625,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",5,-1.5,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",6,-1.375,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",7,-1.25,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",8,-1.125,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",9,-1,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",10,-0.875,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",11,-0.75,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",12,-0.625,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",13,-0.5,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",14,-0.375,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",15,-0.25,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",16,-0.125,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",17,0,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",18,0.125,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",19,0.25,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",20,0.375,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",21,0.5,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",22,0.625,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",23,0.75,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",24,0.875,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",25,1,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",26,1.125,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",27,1.25,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",28,1.375,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",29,1.5,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",30,1.625,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",31,1.75,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",32,1.875,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",33,2,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",34,2.125,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",35,2.25,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",36,2.375,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",37,2.5,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",38,2.625,0,0,NA,57.09,334.6,0,0
"36_1C_15","36_1C","36",39,2.75,0,1,4.57499694824219,57.09,334.6,0,0
"36_1C_15","36_1C","36",40,2.875,0,1,4.57499694824219,57.91,333.4,1.45340978392197,-0.117200000000064
"36_1C_15","36_1C","36",41,3,0,1,4.27798509597778,58.25,333.73,0.473814309619316,0
"36_1C_15","36_1C","36",42,3.125,0,0,NA,58.25,333.73,0,0
"36_1C_15","36_1C","36",43,3.25,0,1,3.63458633422852,58.19,333.81,0.0999999999999886,0
"36_1C_15","36_1C","36",44,3.375,0,0,NA,58.19,333.81,0,0
"36_1C_15","36_1C","36",45,3.5,0,1,4.30334234237671,58.15,333.85,0.0565685424949377,0
"36_1C_15","36_1C","36",46,3.625,0,1,4.30334234237671,58.15,333.85,0,0
"36_1C_15","36_1C","36",47,3.75,0,1,4.3159761428833,58.14,333.69,0.160312195418839,-0.0896000000000134
"36_1C_15","36_1C","36",48,3.875,0,1,4.7646369934082,57.98,334.26,0.592030404624622,-1.45709999999999
"36_1C_15","36_1C","36",49,4,0,1,4.3159761428833,60.14,332.31,2.91,8.06549999999999
"36_1C_15","36_1C","36",50,4.125,0,1,5.22496700286865,62.24,330.5,2.77238164760915,0
"36_1C_15","36_1C","36",51,4.25,0,1,5.22496700286865,62.24,330.5,0,0
"36_1C_15","36_1C","36",52,4.375,0,1,4.24264049530029,63.5,329.5,1.60860187740783,-0.222800000000005
"36_1C_15","36_1C","36",53,4.5,0,1,3.61316752433777,63.22,329.37,0.308706980808662,-0.156800000000001
"36_1C_15","36_1C","36",54,4.625,0,1,3.61316752433777,63.78,329.37,0.560000000000002,-0.224
"36_1C_15","36_1C","36",55,4.75,0,1,4.85450744628906,63.38,329.47,0.41231056256177,-0.245
"36_1C_15","36_1C","36",56,4.875,0,1,3.60555124282837,64,329.5,0.620725382113536,-0.449099999999994
"36_1C_15","36_1C","36",57,5,0,1,3.79621624946594,63.28,329.41,0.725603197346865,-0.016199999999991
"36_1C_15","36_1C","36",58,5.125,0,1,3.79621624946594,63.28,329.59,0.17999999999995,-0.016199999999991
"36_1C_15","36_1C","36",59,5.25,0,1,4.24264049530029,63.5,329.5,0.237697286480084,0.109999999999999
"36_1C_15","36_1C","36",60,5.375,0,1,5,64,329.5,0.5,-0.265000000000001
"36_1C_15","36_1C","36",61,5.5,0,1,4.85450744628906,63.47,329.62,0.543415126767743,0.234699999999999
"36_1C_15","36_1C","36",62,5.625,0,1,3.60555124282837,63,329.5,0.485077313425396,0
"36_1C_15","36_1C","36",63,5.75,0,0,NA,63,329.5,0,0
"36_1C_15","36_1C","36",64,5.875,0,1,4.4320182800293,63.46,329.37,0.478016736108684,0.332399999999996
"36_1C_15","36_1C","36",65,6,0,1,3.94565057754517,64.16,329.29,0.704556598152336,2.06139999999997
"36_1C_15","36_1C","36",66,6.125,0,1,5.89693164825439,66.97,328.11,3.047704053874,4.69870000000006
"36_1C_15","36_1C","36",67,6.25,0,1,4.64440011978149,68.26,327.2,1.57867032657235,0.32850000000001
"36_1C_15","36_1C","36",68,6.375,0,1,5.05560827255249,68.43,327.08,0.208086520466852,-0.00730000000000477
"36_1C_15","36_1C","36",69,6.5,0,1,4.60857009887695,68.5,327.24,0.17464249196575,-0.030500000000007
"36_1C_15","36_1C","36",70,6.625,0,1,5.05560827255249,68.43,327.08,0.17464249196575,0
"36_1C_15","36_1C","36",71,6.75,0,1,5.05560827255249,68.43,327.08,0,0
"36_1C_15","36_1C","36",72,6.875,0,1,5.05560827255249,68.43,327.08,0,0
"36_1C_15","36_1C","36",73,7,0,1,4.60857009887695,68.5,327.24,0.17464249196575,-0.00960000000000386
"36_1C_15","36_1C","36",74,7.125,0,1,4.69213390350342,68.66,327.11,0.206155281280878,-0.0756999999999936
"36_1C_15","36_1C","36",75,7.25,0,1,4.64440011978149,68.26,327.2,0.409999999999986,-0.168099999999989
"36_1C_15","36_1C","36",76,7.375,0,1,4.69213390350342,68.66,327.11,0.409999999999986,-0.148299999999997
"36_1C_15","36_1C","36",77,7.5,0,1,4.7646369934082,68.26,326.98,0.420594816896252,-0.0809999999999943
"36_1C_15","36_1C","36",78,7.625,0,1,5.05560827255249,68.43,327.08,0.197230829233144,0.0421000000000006
"36_1C_15","36_1C","36",79,7.75,0,1,4.69213390350342,68.66,327.11,0.231948270094858,-0.0401000000000012
"36_1C_15","36_1C","36",80,7.875,0,1,4.12310552597046,68.5,327,0.194164878389481,-0.0264000000000043
"36_1C_15","36_1C","36",81,8,0,1,4.60857009887695,68.5,327.24,0.240000000000009,-0.0312000000000001
"36_1C_15","36_1C","36",82,8.125,0,1,4.69213390350342,68.66,327.11,0.206155281280878,0.000900000000003763
"36_1C_15","36_1C","36",83,8.25,0,1,4.3159761428833,68.69,327.14,0.0424264068711744,0
"36_1C_15","36_1C","36",84,8.375,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",85,8.5,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",86,8.625,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",87,8.75,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",88,8.875,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",89,9,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",90,9.125,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",91,9.25,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",92,9.375,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",93,9.5,0,0,NA,68.69,327.14,0,0
"36_1C_15","36_1C","36",94,9.625,0,1,3.10949110984802,68.69,327.14,0,0
