"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4B_07","66_4B","66",0,-1.125,0,0,NA,465.37,237.27,NA,NA
"66_4B_07","66_4B","66",1,-1,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",2,-0.875,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",3,-0.75,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",4,-0.625,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",5,-0.5,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",6,-0.375,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",7,-0.25,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",8,-0.125,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",9,0,0,0,NA,465.37,237.27,0,0
"66_4B_07","66_4B","66",10,0.125,0,1,5.58779668807983,465.37,237.27,0,0
"66_4B_07","66_4B","66",11,0.25,0,1,5.3722243309021,462.64,234.51,3.88207418785373,0
"66_4B_07","66_4B","66",12,0.375,0,0,NA,462.64,234.51,0,0
"66_4B_07","66_4B","66",13,0.5,0,1,6.10117816925049,454.04,231.91,8.98443097808645,29.9180000000001
"66_4B_07","66_4B","66",14,0.625,0,1,5.98827362060547,451.06,230.26,3.40630298123936,2.97919999999991
"66_4B_07","66_4B","66",15,0.75,0,1,5.17147254943848,450.47,229.52,0.946414285606437,1.43339999999997
"66_4B_07","66_4B","66",16,0.875,0,1,5.71247434616089,449.37,228.46,1.52761251631428,-0.466999999999983
"66_4B_07","66_4B","66",17,1,0,1,5.64377403259277,449.65,228.61,0.31764760348535,-0.0991999999999833
"66_4B_07","66_4B","66",18,1.125,0,1,5.3722243309021,449.36,228.49,0.313847096529472,-0.0614999999999859
"66_4B_07","66_4B","66",19,1.25,0,1,5.3722243309021,449.51,228.64,0.212132034355932,-0.0224999999999932
"66_4B_07","66_4B","66",20,1.375,0,1,5.38509225845337,449.38,228.62,0.131529464379652,0.0198999999999962
"66_4B_07","66_4B","66",21,1.5,0,1,5.53155136108398,449.25,228.47,0.198494332412793,-0.069699999999998
"66_4B_07","66_4B","66",22,1.625,0,1,5.61408042907715,449.74,228.51,0.491629942131283,-0.166200000000018
"66_4B_07","66_4B","66",23,1.75,0,1,5.9400782585144,449.4,228.52,0.340147027033931,0.519200000000028
"66_4B_07","66_4B","66",24,1.875,0,1,6.33198547363281,447.86,228.08,1.60162417564168,0.238820581054706
"66_4B_07","66_4B","66",25,2,0,2,6.14396190643311,447.616668701172,228.388885498047,0.393217969951841,-0.0548545393735043
"66_4B_07","66_4B","66",26,2.125,0,1,6.55054712295532,447.45,228.08,0.350982487959131,0.0470663818359385
"66_4B_07","66_4B","66",27,2.25,0,1,6.01074266433716,447.39,227.96,0.134164078649992,0.0468000000000035
"66_4B_07","66_4B","66",28,2.375,0,1,6.44263935089111,446.53,228,0.860929730001249,0.96439999999997
"66_4B_07","66_4B","66",29,2.5,0,1,6.57868766784668,445.41,228.03,1.12040171367233,-0.203799999999987
"66_4B_07","66_4B","66",30,2.625,0,1,6.45867109298706,445.6,228.33,0.355105618091302,-0.0964000000000065
"66_4B_07","66_4B","66",31,2.75,0,1,6.37148666381836,445.14,228.3,0.460977222864681,-0.181000000000029
"66_4B_07","66_4B","66",32,2.875,0,1,6.32260704040527,445.54,228.2,0.412310562561805,-0.0120000000000094
"66_4B_07","66_4B","66",33,3,0,1,6.43021440505981,445.5,228.16,0.0565685424949326,0.0112000000000052
"66_4B_07","66_4B","66",34,3.125,0,1,6.64543294906616,445.24,228.14,0.260768096208098,0.034999999999994
"66_4B_07","66_4B","66",35,3.25,0,1,6.41355133056641,445.1,228.21,0.156524758424983,-0.0475999999999984
"66_4B_07","66_4B","66",36,3.375,0,1,6.53542423248291,445.36,228.05,0.305286750449465,-0.0745999999999979
"66_4B_07","66_4B","66",37,3.5,0,1,6.18823337554932,445.11,228.11,0.257099202643649,0.0276999999999979
"66_4B_07","66_4B","66",38,3.625,0,1,6.05984449386597,445.04,228.28,0.183847763108488,-0.0447999999999955
"66_4B_07","66_4B","66",39,3.75,0,1,6.16227769851685,445,228,0.282842712474623,0
"66_4B_07","66_4B","66",40,3.875,0,0,NA,445,228,0,0
"66_4B_07","66_4B","66",41,4,0,0,NA,445,228,0,0
"66_4B_07","66_4B","66",42,4.125,0,1,6.01314830780029,437,231.8,8.85663593019382,0
"66_4B_07","66_4B","66",43,4.25,0,0,NA,437,231.8,0,0
"66_4B_07","66_4B","66",44,4.375,0,1,5.89856863021851,436.83,231.83,0.172626765016337,0
"66_4B_07","66_4B","66",45,4.5,0,0,NA,436.83,231.83,0,0
"66_4B_07","66_4B","66",46,4.625,0,1,6,437,232,0.240416305603429,-5.11396480717963e-15
"66_4B_07","66_4B","66",47,4.75,0,1,6.11841535568237,436.82,232.18,0.254558441227167,0
"66_4B_07","66_4B","66",48,4.875,0,0,NA,436.82,232.18,0,0
"66_4B_07","66_4B","66",49,5,0,1,5.3722243309021,436.64,232.49,0.358468966578704,0
"66_4B_07","66_4B","66",50,5.125,0,0,NA,436.64,232.49,0,0
"66_4B_07","66_4B","66",51,5.25,0,1,5.62990951538086,436.52,232.38,0.16278820596101,-0.0300000000000011
"66_4B_07","66_4B","66",52,5.375,0,1,5.67990016937256,436.77,232.38,0.25,0
"66_4B_07","66_4B","66",53,5.5,0,1,5.67990016937256,436.77,232.38,0,0
"66_4B_07","66_4B","66",54,5.625,0,0,NA,436.77,232.38,0,0
"66_4B_07","66_4B","66",55,5.75,0,0,NA,436.77,232.38,0,0
"66_4B_07","66_4B","66",56,5.875,0,0,NA,436.77,232.38,0,0
"66_4B_07","66_4B","66",57,6,0,1,5.62990951538086,436.52,232.38,0.25,0
"66_4B_07","66_4B","66",58,6.125,0,1,5.62990951538086,436.52,232.38,0,0
"66_4B_07","66_4B","66",59,6.25,0,1,5.61408042907715,436.26,232.51,0.290688837074963,-0.0403000000000063
"66_4B_07","66_4B","66",60,6.375,0,1,5.78517913818359,436.35,232.38,0.158113883008433,0.068400000000016
"66_4B_07","66_4B","66",61,6.5,0,1,6.16178941726685,436.85,232.2,0.531413210223459,-1.06900000000002
"66_4B_07","66_4B","66",62,6.625,0,1,5.65685415267944,435,233,2.01556443707466,7.62750000000008
"66_4B_07","66_4B","66",63,6.75,0,1,5.19134998321533,431.05,233.4,3.97020150622105,0
"66_4B_07","66_4B","66",64,6.875,0,0,NA,431.05,233.4,0,0
"66_4B_07","66_4B","66",65,7,0,1,5.62096214294434,427.84,232.81,3.26377082528787,0.233900000000006
"66_4B_07","66_4B","66",66,7.125,0,1,5.49130582809448,427.78,232.74,0.0921954445729252,0.0321999999999994
"66_4B_07","66_4B","66",67,7.25,0,1,4.89098739624023,427.36,232.64,0.431740662898423,0.439599999999968
"66_4B_07","66_4B","66",68,7.375,0,1,5.60532808303833,426.28,232.78,1.089036271205,3.23580000000011
"66_4B_07","66_4B","66",69,7.5,0,1,5.05897521972656,423.21,232.21,3.12246697340419,1.93359999999986
"66_4B_07","66_4B","66",70,7.625,0,1,5.19188404083252,422.66,231.78,0.698140387028251,0.195600000000007
"66_4B_07","66_4B","66",71,7.75,0,1,4.86371183395386,422.32,231.76,0.34058772731856,0.129000000000015
"66_4B_07","66_4B","66",72,7.875,0,1,5.19134998321533,421.95,231.6,0.40311288741493,0.108300000000004
"66_4B_07","66_4B","66",73,8,0,1,4.89098739624023,421.64,231.64,0.312569992161757,0.00379999999998598
"66_4B_07","66_4B","66",74,8.125,0,1,4.69213390350342,421.66,231.89,0.250798724079692,0
"66_4B_07","66_4B","66",75,8.25,0,1,4.69213390350342,421.66,231.89,0,0
"66_4B_07","66_4B","66",76,8.375,0,1,4.56155300140381,421.5,232,0.194164878389504,-0.0370000000000083
"66_4B_07","66_4B","66",77,8.5,0,1,4.85450744628906,421.47,231.62,0.381182371050912,-0.203199999999995
"66_4B_07","66_4B","66",78,8.625,0,1,4.83846282958984,421.53,232.15,0.533385414123778,-0.116499999999984
"66_4B_07","66_4B","66",79,8.75,0,1,5.49665641784668,421.09,231.98,0.471699056602834,0.0871999999999934
"66_4B_07","66_4B","66",80,8.875,0,1,5.13286828994751,421,231.7,0.294108823397048,-0.160599999999996
"66_4B_07","66_4B","66",81,9,0,1,5.08066940307617,421.26,232.19,0.55470712993435,0
"66_4B_07","66_4B","66",82,9.125,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",83,9.25,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",84,9.375,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",85,9.5,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",86,9.625,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",87,9.75,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",88,9.875,0,1,3.61316752433777,421.26,232.19,0,0
"66_4B_07","66_4B","66",89,10,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",90,10.125,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",91,10.25,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",92,10.375,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",93,10.5,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",94,10.625,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",95,10.75,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",96,10.875,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",97,11,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",98,11.125,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",99,11.25,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",100,11.375,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",101,11.5,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",102,11.625,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",103,11.75,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",104,11.875,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",105,12,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",106,12.125,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",107,12.25,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",108,12.375,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",109,12.5,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",110,12.625,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",111,12.75,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",112,12.875,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",113,13,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",114,13.125,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",115,13.25,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",116,13.375,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",117,13.5,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",118,13.625,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",119,13.75,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",120,13.875,0,1,3.16227769851685,421.26,232.19,0,0
"66_4B_07","66_4B","66",121,14,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",122,14.125,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",123,14.25,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",124,14.375,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",125,14.5,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",126,14.625,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",127,14.75,0,0,NA,421.26,232.19,0,0
"66_4B_07","66_4B","66",128,14.875,0,1,4.95203828811646,421.26,232.19,0,0
"66_4B_07","66_4B","66",129,15,0,1,4.86371183395386,409.32,229.24,12.2990284169116,46.8808000000001
"66_4B_07","66_4B","66",130,15.125,0,1,5.13286828994751,405.7,228,3.82648663920313,0
"66_4B_07","66_4B","66",131,15.25,0,0,NA,405.7,228,0,0
"66_4B_07","66_4B","66",132,15.375,0,1,4.73271036148071,403.1,226.19,3.16798042923245,-0.266599999999988
"66_4B_07","66_4B","66",133,15.5,0,1,5.11532592773438,403.3,226.05,0.244131112314657,0.00479999999999923
"66_4B_07","66_4B","66",134,15.625,0,1,4.32650709152222,403.24,225.93,0.134164078649992,-0.0228000000000006
"66_4B_07","66_4B","66",135,15.75,0,1,4.73271036148071,403.1,226.19,0.295296461204654,0
"66_4B_07","66_4B","66",136,15.875,0,0,NA,403.1,226.19,0,0
"66_4B_07","66_4B","66",137,16,0,1,4.57052564620972,403.2,223.14,3.05163890393344,0
"66_4B_07","66_4B","66",138,16.125,0,0,NA,403.2,223.14,0,0
"66_4B_07","66_4B","66",139,16.25,0,1,5.11715126037598,403.17,222.95,0.192353840616707,0.109400000000008
"66_4B_07","66_4B","66",140,16.375,0,1,5.55547666549683,403.64,222.3,0.802122185206183,1.39349999999995
"66_4B_07","66_4B","66",141,16.5,0,1,5.55099105834961,403.59,220.12,2.1805733191067,0
"66_4B_07","66_4B","66",142,16.625,0,0,NA,403.59,220.12,0,0
"66_4B_07","66_4B","66",143,16.75,0,0,NA,403.59,220.12,0,0
"66_4B_07","66_4B","66",144,16.875,0,1,5,405,216.5,3.88490669128618,16.5862000000001
"66_4B_07","66_4B","66",145,17,0,1,5.28675365447998,406.16,212.37,4.28981351576033,17.2692
"66_4B_07","66_4B","66",146,17.125,0,1,5.00709676742554,408.23,208.77,4.15269791822135,15.6438
"66_4B_07","66_4B","66",147,17.25,0,1,5.28329515457153,410.17,205.54,3.76782430588265,15.0161
"66_4B_07","66_4B","66",148,17.375,0,1,5.55340194702148,411.7,201.81,4.03160017858912,7.60499999999999
"66_4B_07","66_4B","66",149,17.5,0,1,5.28675365447998,413.16,200.37,2.05065843084608,0.576599999999967
"66_4B_07","66_4B","66",150,17.625,0,1,4.82044458389282,413.19,200,0.371214223865414,-0.0819999999999995
"66_4B_07","66_4B","66",151,17.75,0,1,5.10135412216187,413.17,200.22,0.220907220343742,0
"66_4B_07","66_4B","66",152,17.875,0,1,5.10135412216187,413.17,200.22,0,0
"66_4B_07","66_4B","66",153,18,0,1,5.10135412216187,413.17,200.22,0,0
"66_4B_07","66_4B","66",154,18.125,0,1,5.30143642425537,413.09,200.16,0.100000000000034,0.0336000000000037
"66_4B_07","66_4B","66",155,18.25,0,1,5.30143642425537,412.91,199.84,0.367151195013686,-0.100999999999982
"66_4B_07","66_4B","66",156,18.375,0,1,4.61096954345703,413.08,200.06,0.278028775489131,0
"66_4B_07","66_4B","66",157,18.5,0,1,4.61096954345703,413.08,200.06,0,0
"66_4B_07","66_4B","66",158,18.625,0,1,4.53070545196533,413.11,200.26,0.20223748416156,-0.0205999999999995
"66_4B_07","66_4B","66",159,18.75,0,1,5.30143642425537,413.09,200.16,0.101980390271858,0.0277999999999921
"66_4B_07","66_4B","66",160,18.875,0,1,4.57052564620972,413.2,199.86,0.319530906173398,-0.129899999999985
"66_4B_07","66_4B","66",161,19,0,1,4.53070545196533,413.11,200.26,0.409999999999972,0
"66_4B_07","66_4B","66",162,19.125,0,1,4.53070545196533,413.11,200.26,0,0
"66_4B_07","66_4B","66",163,19.25,0,1,4.61096954345703,413.08,200.06,0.20223748416156,-0.0776000000000004
"66_4B_07","66_4B","66",164,19.375,0,1,4.8228497505188,413.2,200.43,0.38897300677554,-0.0737000000000041
"66_4B_07","66_4B","66",165,19.5,0,1,4.53070545196533,413.11,200.26,0.192353840616716,-0.0680000000000073
"66_4B_07","66_4B","66",166,19.625,0,1,4.69213390350342,413.11,200.66,0.400000000000006,-0.0639999999999995
"66_4B_07","66_4B","66",167,19.75,0,1,4.56155300140381,413,200.5,0.194164878389481,0.0615999999999988
"66_4B_07","66_4B","66",168,19.875,0,1,4.61096954345703,413.08,200.06,0.447213595499953,-0.294799999999991
"66_4B_07","66_4B","66",169,20,0,1,4.3159761428833,412.86,200.69,0.667308024828101,-0.325899999999995
"66_4B_07","66_4B","66",170,20.125,0,1,4.53070545196533,413.11,200.26,0.497393204617841,-0.0324999999999989
"66_4B_07","66_4B","66",171,20.25,0,1,4.7646369934082,412.98,200.26,0.129999999999995,-0.00259999999999754
"66_4B_07","66_4B","66",172,20.375,0,2,4.60307216644287,413,200.138885498047,0.122754725299479,-0.012468722583353
"66_4B_07","66_4B","66",173,20.5,0,1,4.53070545196533,413.11,200.26,0.163611498933768,-0.0266337402343775
"66_4B_07","66_4B","66",174,20.625,0,1,4.60307216644287,413,200.14,0.16278820596101,0
"66_4B_07","66_4B","66",175,20.75,0,1,4.60307216644287,413,200.14,0,0
"66_4B_07","66_4B","66",176,20.875,0,1,4.53070545196533,413.11,200.26,0.16278820596101,0.0166999999999992
"66_4B_07","66_4B","66",177,21,0,1,4.56155300140381,413,200.5,0.264007575648896,-0.114400000000003
"66_4B_07","66_4B","66",178,21.125,0,1,4.61096954345703,413.08,200.06,0.447213595499953,-0.199999999999995
"66_4B_07","66_4B","66",179,21.25,0,1,4.56155300140381,413,200.5,0.447213595499953,0.0947999999999952
"66_4B_07","66_4B","66",180,21.375,0,1,4.3159761428833,412.86,200.69,0.236008474424109,-0.0556999999999953
"66_4B_07","66_4B","66",181,21.5,0,1,4.56155300140381,413,200.5,0.236008474424109,0.0448999999999979
"66_4B_07","66_4B","66",182,21.625,0,1,4.73271036148071,412.9,200.19,0.325729949498056,-0.151000000000004
"66_4B_07","66_4B","66",183,21.75,0,1,4.3159761428833,412.86,200.69,0.501597448159375,-0.100599999999993
"66_4B_07","66_4B","66",184,21.875,0,1,4.56155300140381,413,200.5,0.236008474424109,0.431199999999961
"66_4B_07","66_4B","66",185,22,0,1,4.62220525741577,415.7,200.22,2.71447969231673,21.8111999999999
"66_4B_07","66_4B","66",186,22.125,0,1,5.38509225845337,423.38,196.38,8.5865010335992,67.0848000000001
"66_4B_07","66_4B","66",187,22.25,0,1,5.24308443069458,429.38,190.91,8.1191686766565,31.7562000000001
"66_4B_07","66_4B","66",188,22.375,0,1,5.94457054138184,432.43,188.45,3.91843080837216,5.2984999999999
"66_4B_07","66_4B","66",189,22.5,0,1,5.32956457138062,433.28,187.35,1.39014387744576,1.675
"66_4B_07","66_4B","66",190,22.625,0,1,3.59460496902466,433.4,185.92,1.43502613216625,12.2346
"66_4B_07","66_4B","66",191,22.75,0,1,4.69213390350342,433.11,177.34,8.58489953348318,-32.0696
"66_4B_07","66_4B","66",192,22.875,0,1,3.60555124282837,433.93,181.05,3.79953944577498,11.6146
"66_4B_07","66_4B","66",193,23,0,1,4.24264049530029,434.34,184.09,3.06752343104334,-5.91880000000002
"66_4B_07","66_4B","66",194,23.125,0,1,4.33298635482788,434.14,182.17,1.9303885619222,4.00480000000001
"66_4B_07","66_4B","66",195,23.25,0,1,4.89098739624023,433.7,180.13,2.08691159371929,-7.36039999999996
"66_4B_07","66_4B","66",196,23.375,0,1,3.79621624946594,434.34,183.6,3.52852660468927,-1.54599999999997
"66_4B_07","66_4B","66",197,23.5,0,1,4.18675136566162,434.31,183.16,0.441021541423995,1.12319999999999
"66_4B_07","66_4B","66",198,23.625,0,1,4.49510526657104,433.83,180.64,2.56530699917185,-14.1828000000002
"66_4B_07","66_4B","66",199,23.75,0,1,4.69213390350342,434.66,186.11,5.5326124028347,0
"66_4B_07","66_4B","66",200,23.875,0,1,4.69213390350342,434.66,186.11,0,0
"66_4B_07","66_4B","66",201,24,0,1,4.84461498260498,434.68,185.97,0.141421356237322,0.606000000000075
"66_4B_07","66_4B","66",202,24.125,0,1,4.60857009887695,434.18,181.57,4.42831796509691,3.78100000000003
