"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_4C_19","36_4C","36",83,9.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",84,10,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",85,10.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",86,10.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",87,10.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",88,10.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",89,10.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",90,10.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",91,10.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",92,11,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",93,11.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",94,11.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",95,11.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",96,11.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",97,11.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",98,11.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",99,11.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",100,12,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",101,12.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",102,12.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",103,12.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",104,12.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",105,12.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",106,12.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",107,12.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",108,13,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",109,13.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",110,13.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",111,13.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",112,13.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",113,13.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",114,13.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",115,13.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",116,14,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",117,14.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",118,14.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",119,14.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",120,14.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",121,14.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",122,14.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",123,14.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",124,15,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",125,15.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",126,15.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",127,15.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",128,15.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",129,15.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",130,15.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",131,15.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",132,16,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",133,16.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",134,16.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",135,16.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",136,16.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",137,16.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",138,16.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",139,16.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",140,17,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",141,17.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",142,17.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",143,17.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",144,17.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",145,17.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",146,17.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",147,17.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",148,18,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",149,18.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",150,18.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",151,18.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",152,18.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",153,18.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",154,18.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",155,18.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",156,19,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",157,19.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",158,19.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",159,19.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",160,19.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",161,19.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",162,19.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",163,19.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",164,20,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",165,20.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",166,20.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",167,20.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",168,20.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",169,20.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",170,20.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",171,20.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",172,21,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",173,21.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",174,21.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",175,21.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",176,21.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",177,21.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",178,21.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",179,21.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",180,22,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",181,22.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",182,22.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",183,22.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",184,22.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",185,22.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",186,22.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",187,22.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",188,23,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",189,23.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",190,23.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",191,23.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",192,23.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",193,23.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",194,23.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",195,23.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",196,24,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",197,24.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",198,24.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",199,24.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",200,24.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",201,24.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",202,24.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",203,24.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",204,25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",205,25.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",206,25.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",207,25.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",208,25.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",209,25.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",210,25.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",211,25.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",212,26,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",213,26.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",214,26.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",215,26.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",216,26.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",217,26.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",218,26.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",219,26.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",220,27,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",221,27.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",222,27.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",223,27.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",224,27.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",225,27.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",226,27.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",227,27.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",228,28,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",229,28.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",230,28.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",231,28.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",232,28.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",233,28.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",234,28.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",235,28.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",236,29,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",237,29.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",238,29.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",239,29.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",240,29.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",241,29.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",242,29.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",243,29.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",244,30,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",245,30.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",246,30.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",247,30.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",248,30.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",249,30.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",250,30.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",251,30.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",252,31,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",253,31.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",254,31.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",255,31.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",256,31.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",257,31.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",258,31.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",259,31.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",260,32,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",261,32.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",262,32.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",263,32.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",264,32.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",265,32.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",266,32.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",267,32.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",268,33,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",269,33.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",270,33.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",271,33.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",272,33.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",273,33.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",274,33.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",275,33.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",276,34,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",277,34.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",278,34.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",279,34.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",280,34.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",281,34.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",282,34.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",283,34.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",284,35,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",285,35.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",286,35.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",287,35.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",288,35.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",289,35.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",290,35.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",291,35.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",292,36,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",293,36.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",294,36.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",295,36.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",296,36.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",297,36.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",298,36.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",299,36.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",300,37,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",301,37.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",302,37.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",303,37.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",304,37.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",305,37.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",306,37.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",307,37.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",308,38,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",309,38.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",310,38.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",311,38.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",312,38.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",313,38.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",314,38.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",315,38.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",316,39,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",317,39.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",318,39.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",319,39.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",320,39.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",321,39.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",322,39.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",323,39.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",324,40,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",325,40.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",326,40.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",327,40.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",328,40.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",329,40.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",330,40.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",331,40.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",332,41,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",333,41.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",334,41.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",335,41.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",336,41.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",337,41.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",338,41.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",339,41.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",340,42,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",341,42.125,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",342,42.25,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",343,42.375,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",344,42.5,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",345,42.625,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",346,42.75,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",347,42.875,0,0,NA,493.78,368.63,0,0
"36_4C_19","36_4C","36",348,43,0,0,NA,493.78,368.63,0,0
