"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2A_17","36_2A","36",30,2.625,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",31,2.75,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",32,2.875,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",33,3,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",34,3.125,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",35,3.25,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",36,3.375,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",37,3.5,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",38,3.625,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",39,3.75,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",40,3.875,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",41,4,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",42,4.125,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",43,4.25,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",44,4.375,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",45,4.5,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",46,4.625,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",47,4.75,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",48,4.875,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",49,5,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",50,5.125,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",51,5.25,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",52,5.375,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",53,5.5,0,1,4.34192895889282,223,139.16,0,0
"36_2A_17","36_2A","36",54,5.625,0,0,NA,223,139.16,0,0
"36_2A_17","36_2A","36",55,5.75,0,1,5.22039842605591,221.4,138.21,1.86077940659283,0
"36_2A_17","36_2A","36",56,5.875,0,0,NA,221.4,138.21,0,0
"36_2A_17","36_2A","36",57,6,0,1,4.89098739624023,221.64,138.64,0.492442890089777,0.13300000000001
"36_2A_17","36_2A","36",58,6.125,0,1,4.82030439376831,221.8,138.86,0.272029410174746,0
"36_2A_17","36_2A","36",59,6.25,0,0,NA,221.8,138.86,0,0
"36_2A_17","36_2A","36",60,6.375,0,1,4.53070545196533,222.11,138.74,0.332415402771897,-0.0053000000000023
"36_2A_17","36_2A","36",61,6.5,0,1,4.56155300140381,222,138.5,0.264007575648896,0
"36_2A_17","36_2A","36",62,6.625,0,1,4.56155300140381,222,138.5,0,0
"36_2A_17","36_2A","36",63,6.75,0,1,4.69213390350342,222.11,138.34,0.194164878389481,0
"36_2A_17","36_2A","36",64,6.875,0,0,NA,222.11,138.34,0,0
"36_2A_17","36_2A","36",65,7,0,1,4.56155300140381,222,138.5,0.194164878389481,0.0149999999999986
"36_2A_17","36_2A","36",66,7.125,0,1,4.3159761428833,222.14,138.69,0.236008474424109,0
"36_2A_17","36_2A","36",67,7.25,0,0,NA,222.14,138.69,0,0
"36_2A_17","36_2A","36",68,7.375,0,1,5,222,138.5,0.236008474424109,0.00720000000000054
"36_2A_17","36_2A","36",69,7.5,0,1,4.62220525741577,222.22,138.3,0.297321374946362,-0.0321999999999946
"36_2A_17","36_2A","36",70,7.625,0,1,4.69213390350342,222.11,138.34,0.11704699910718,0.122499999999986
"36_2A_17","36_2A","36",71,7.75,0,1,5.30143642425537,220.84,137.91,1.34082064423249,2.58650000000004
"36_2A_17","36_2A","36",72,7.875,0,1,5.5912618637085,219.23,136.65,2.04443146131144,4.31829999999996
"36_2A_17","36_2A","36",73,8,0,1,5.12583684921265,217.8,135.05,2.14590307330036,7.72349999999996
"36_2A_17","36_2A","36",74,8.125,0,1,5.40542221069336,214.95,132.77,3.64978081533674,1.86959999999998
"36_2A_17","36_2A","36",75,8.25,0,1,5.46206665039062,214.47,132.55,0.528015151297754,1.42779999999998
"36_2A_17","36_2A","36",76,8.375,0,1,5.38509225845337,212.38,130.62,2.84481985369901,7.70880000000002
"36_2A_17","36_2A","36",77,8.5,0,1,5.36402797698975,210.52,128.64,2.71661554144123,7.43639999999999
"36_2A_17","36_2A","36",78,8.625,0,1,5.34262561798096,208.47,126.81,2.74798107708186,5.77310000000001
"36_2A_17","36_2A","36",79,8.75,0,1,4.73271036148071,207.1,125.19,2.12162673437154,-0.256700000000036
"36_2A_17","36_2A","36",80,8.875,0,1,4.69213390350342,207.11,125.34,0.150332963783736,-0.0390000000000108
"36_2A_17","36_2A","36",81,9,0,1,4.69213390350342,206.66,125.11,0.505371150739748,-0.078099999999999
"36_2A_17","36_2A","36",82,9.125,0,1,5.29680681228638,206.67,125.43,0.32015621187165,-0.0770000000000045
"36_2A_17","36_2A","36",83,9.25,0,1,4.77487659454346,206.97,125.18,0.390512483795341,0.144000000000009
"36_2A_17","36_2A","36",84,9.375,0,1,5.22496700286865,207.5,125.24,0.533385414123783,0
"36_2A_17","36_2A","36",85,9.5,0,0,NA,207.5,125.24,0,0
"36_2A_17","36_2A","36",86,9.625,0,1,4.89098739624023,207.36,125.36,0.18439088914585,0.032599999999997
"36_2A_17","36_2A","36",87,9.75,0,1,4.69213390350342,207.11,125.34,0.250798724079689,0
"36_2A_17","36_2A","36",88,9.875,0,1,4.69213390350342,207.11,125.34,0,0
"36_2A_17","36_2A","36",89,10,0,1,4.85450744628906,206.53,125.38,0.581377674149957,-0.146199999999994
"36_2A_17","36_2A","36",90,10.125,0,1,4.54055833816528,206.76,125.06,0.394081209904749,0
"36_2A_17","36_2A","36",91,10.25,0,0,NA,206.76,125.06,0,0
"36_2A_17","36_2A","36",92,10.375,0,1,4.81478929519653,206.88,125.13,0.138924439894499,-0.690099999999979
"36_2A_17","36_2A","36",93,10.5,0,1,6.03303956985474,204.04,120.14,5.74157643857503,15.3686
"36_2A_17","36_2A","36",94,10.625,0,1,5.62166786193848,202.74,117.8,2.67686383665661,5.66800000000002
"36_2A_17","36_2A","36",95,10.75,0,1,5.41405010223389,201.98,115.8,2.13953265925062,11.3148
"36_2A_17","36_2A","36",96,10.875,0,1,5.71498203277588,201.75,110.23,5.57474663101382,19.9564
"36_2A_17","36_2A","36",97,11,0,1,5.45642232894897,202.65,106.61,3.73020106696677,19.1046
"36_2A_17","36_2A","36",98,11.125,0,1,5.45015478134155,204.45,101.78,5.1545028858271,17.0988
"36_2A_17","36_2A","36",99,11.25,0,1,4.85450744628906,205.47,98.62,3.32054212441282,35.9552
"36_2A_17","36_2A","36",100,11.375,0,1,4.67977571487427,207.85,88.01,10.873660837087,44.4977
"36_2A_17","36_2A","36",101,11.5,0,1,3.9712381362915,208.67,84,4.09298179815157,0
"36_2A_17","36_2A","36",102,11.625,0,0,NA,208.67,84,0,0
"36_2A_17","36_2A","36",103,11.75,0,1,4.4721360206604,207,76,8.17244761378132,55.9599999999999
"36_2A_17","36_2A","36",104,11.875,0,1,4.34192895889282,203,69.84,7.34476684449547,11.7344
"36_2A_17","36_2A","36",105,12,0,1,4.20155477523804,201.36,69,1.84260684900495,0.610400000000028
"36_2A_17","36_2A","36",106,12.125,0,1,4.12310552597046,201.5,68,1.00975244490915,-0.0699999999999932
"36_2A_17","36_2A","36",107,12.25,0,1,4.4721360206604,201,68,0.5,0.224999999999994
"36_2A_17","36_2A","36",108,12.375,0,1,3.83653593063354,200.55,68.14,0.471274866717916,-0.204599999999993
"36_2A_17","36_2A","36",109,12.5,0,1,4.4032998085022,200.93,67.9,0.449444101084878,0
"36_2A_17","36_2A","36",110,12.625,0,0,NA,200.93,67.9,0,0
"36_2A_17","36_2A","36",111,12.75,0,1,4.4032998085022,200.93,67.9,0,0
"36_2A_17","36_2A","36",112,12.875,0,1,4.3159761428833,200.69,67.86,0.243310501211939,-0.0592000000000049
"36_2A_17","36_2A","36",113,13,0,1,4.4032998085022,200.93,67.9,0.243310501211939,0
"36_2A_17","36_2A","36",114,13.125,0,1,4.4032998085022,200.93,67.9,0,0
"36_2A_17","36_2A","36",115,13.25,0,1,4.4032998085022,200.93,67.9,0,0
"36_2A_17","36_2A","36",116,13.375,0,1,4.4032998085022,200.93,67.9,0,0
"36_2A_17","36_2A","36",117,13.5,0,1,4.4032998085022,200.93,67.9,0,0
"36_2A_17","36_2A","36",118,13.625,0,1,4.4721360206604,201,68,0.122065556157328,-0.0148999999999979
"36_2A_17","36_2A","36",119,13.75,0,1,4.4032998085022,200.93,67.9,0.122065556157328,-0.0148999999999979
"36_2A_17","36_2A","36",120,13.875,0,1,4.4721360206604,201,68,0.122065556157328,-0.0381999999999967
"36_2A_17","36_2A","36",121,14,0,1,4.64440011978149,200.74,67.8,0.328024389337129,-0.0781999999999979
"36_2A_17","36_2A","36",122,14.125,0,1,4.73271036148071,200.81,68.1,0.308058436014983,-0.0948999999999973
"36_2A_17","36_2A","36",123,14.25,0,1,4.64440011978149,200.74,67.8,0.308058436014983,-0.0781999999999979
"36_2A_17","36_2A","36",124,14.375,0,1,4.4721360206604,201,68,0.328024389337129,0
"36_2A_17","36_2A","36",125,14.5,0,1,4.4721360206604,201,68,0,0
"36_2A_17","36_2A","36",126,14.625,0,1,4.73271036148071,200.81,67.9,0.214709105535834,-0.046099999999998
"36_2A_17","36_2A","36",127,14.75,0,1,4.4721360206604,201,68,0.214709105535834,0
"36_2A_17","36_2A","36",128,14.875,0,1,4.4721360206604,201,68,0,0
"36_2A_17","36_2A","36",129,15,0,1,4.4721360206604,201,68,0,0
"36_2A_17","36_2A","36",130,15.125,0,1,4.34192895889282,201.16,68,0.159999999999997,-0.105599999999997
"36_2A_17","36_2A","36",131,15.25,0,1,4.12310552597046,200.5,68,0.659999999999997,0.138600000000005
"36_2A_17","36_2A","36",132,15.375,0,1,4.61067152023315,200.29,68.29,0.358050275799373,-0.0477000000000049
"36_2A_17","36_2A","36",133,15.5,0,1,4.3159761428833,200.31,68.14,0.151327459504223,-0.145200000000013
"36_2A_17","36_2A","36",134,15.625,0,1,4.56155300140381,199.5,69,1.18139747756629,0
"36_2A_17","36_2A","36",135,15.75,0,1,4.56155300140381,199.5,69,0,0
"36_2A_17","36_2A","36",136,15.875,0,1,4.34192895889282,199.16,69,0.340000000000003,0.122399999999996
"36_2A_17","36_2A","36",137,16,0,1,4.46820449829102,198.8,69.12,0.379473319220193,0
"36_2A_17","36_2A","36",138,16.125,0,0,NA,198.8,69.12,0,0
"36_2A_17","36_2A","36",139,16.25,0,1,3.9712381362915,199,69.33,0.289999999999988,0
"36_2A_17","36_2A","36",140,16.375,0,0,NA,199,69.33,0,0
"36_2A_17","36_2A","36",141,16.5,0,1,3.50364899635315,198.63,69.37,0.372155881318573,0.0858000000000013
"36_2A_17","36_2A","36",142,16.625,0,1,4.07996129989624,198.41,69.48,0.245967477524976,0
"36_2A_17","36_2A","36",143,16.75,0,0,NA,198.41,69.48,0,0
"36_2A_17","36_2A","36",144,16.875,0,0,NA,198.41,69.48,0,0
"36_2A_17","36_2A","36",145,17,0,0,NA,198.41,69.48,0,0
"36_2A_17","36_2A","36",146,17.125,0,1,3.83653593063354,198.55,69.86,0.404969134626333,0
"36_2A_17","36_2A","36",147,17.25,0,0,NA,198.55,69.86,0,0
"36_2A_17","36_2A","36",148,17.375,0,1,3.72684335708618,198.67,69.55,0.332415402771887,0
"36_2A_17","36_2A","36",149,17.5,0,0,NA,198.67,69.55,0,0
"36_2A_17","36_2A","36",150,17.625,0,1,3.16227769851685,198.5,69.5,0.177200451466681,0
"36_2A_17","36_2A","36",151,17.75,0,0,NA,198.5,69.5,0,0
"36_2A_17","36_2A","36",152,17.875,0,0,NA,198.5,69.5,0,0
"36_2A_17","36_2A","36",153,18,0,1,3.9712381362915,193.33,80,11.7037985286829,4.45370000000012
"36_2A_17","36_2A","36",154,18.125,0,1,3.61316752433777,193.22,80.37,0.386005181312384,1.09520000000004
"36_2A_17","36_2A","36",155,18.25,0,1,3.9712381362915,191,82.67,3.19662321833525,4.91279999999999
"36_2A_17","36_2A","36",156,18.375,0,1,4.3159761428833,190.31,84.14,1.62388423232692,3.7551
"36_2A_17","36_2A","36",157,18.5,0,1,4.30334234237671,189.15,86.15,2.32071109791805,3.17
"36_2A_17","36_2A","36",158,18.625,0,1,4.30334234237671,188.15,87.15,1.4142135623731,0
"36_2A_17","36_2A","36",159,18.75,0,0,NA,188.15,87.15,0,0
"36_2A_17","36_2A","36",160,18.875,0,1,3.63458633422852,187.81,87.19,0.342344855372476,0
"36_2A_17","36_2A","36",161,19,0,0,NA,187.81,87.19,0,0
"36_2A_17","36_2A","36",162,19.125,0,0,NA,187.81,87.19,0,0
"36_2A_17","36_2A","36",163,19.25,0,1,3.83653593063354,187.86,87.55,0.363455636907726,0
"36_2A_17","36_2A","36",164,19.375,0,0,NA,187.86,87.55,0,0
"36_2A_17","36_2A","36",165,19.5,0,0,NA,187.86,87.55,0,0
"36_2A_17","36_2A","36",166,19.625,0,0,NA,187.86,87.55,0,0
"36_2A_17","36_2A","36",167,19.75,0,0,NA,187.86,87.55,0,0
"36_2A_17","36_2A","36",168,19.875,0,1,4.18675136566162,188.27,87.33,0.46529560496527,-0.334900000000008
"36_2A_17","36_2A","36",169,20,0,1,3.84965634346008,187.7,87.79,0.732461603089221,0
"36_2A_17","36_2A","36",170,20.125,0,0,NA,187.7,87.79,0,0
"36_2A_17","36_2A","36",171,20.25,0,0,NA,187.7,87.79,0,0
"36_2A_17","36_2A","36",172,20.375,0,1,3.79621624946594,173.72,100.59,18.9546933501969,68.4089999999998
"36_2A_17","36_2A","36",173,20.5,0,1,4.4320182800293,172.37,104.46,4.09870711322484,3.86999999999999
"36_2A_17","36_2A","36",174,20.625,0,1,4.4320182800293,172.37,105.46,1,0.0100000000000051
"36_2A_17","36_2A","36",175,20.75,0,1,4.85450744628906,172.62,105.47,0.250199920063936,0
"36_2A_17","36_2A","36",176,20.875,0,0,NA,172.62,105.47,0,0
"36_2A_17","36_2A","36",177,21,0,1,4.73271036148071,172.1,105.81,0.621288982680373,0
"36_2A_17","36_2A","36",178,21.125,0,0,NA,172.1,105.81,0,0
"36_2A_17","36_2A","36",179,21.25,0,0,NA,172.1,105.81,0,0
"36_2A_17","36_2A","36",180,21.375,0,0,NA,172.1,105.81,0,0
"36_2A_17","36_2A","36",181,21.5,0,1,4.4320182800293,172.37,105.46,0.44204072210602,-0.952100000000024
"36_2A_17","36_2A","36",182,21.625,0,1,4.0511417388916,172.24,108.08,2.62322320819255,0
"36_2A_17","36_2A","36",183,21.75,0,0,NA,172.24,108.08,0,0
"36_2A_17","36_2A","36",184,21.875,0,0,NA,172.24,108.08,0,0
"36_2A_17","36_2A","36",185,22,0,1,3.16227769851685,172.5,116.5,8.42401329533614,5.89039999999998
"36_2A_17","36_2A","36",186,22.125,0,1,3.63458633422852,172.81,117.19,0.756439025963097,0.198399999999997
"36_2A_17","36_2A","36",187,22.25,0,1,4.60857009887695,172.76,117.5,0.314006369362156,-0.0986000000000025
"36_2A_17","36_2A","36",188,22.375,0,1,3.63458633422852,172.81,117.19,0.314006369362156,-0.111600000000005
"36_2A_17","36_2A","36",189,22.5,0,1,3.16227769851685,172.5,117.5,0.438406204335663,-0.155000000000001
"36_2A_17","36_2A","36",190,22.625,0,1,3.60555124282837,172.5,117,0.5,0
"36_2A_17","36_2A","36",191,22.75,0,1,3.9712381362915,172.67,117,0.169999999999987,0.0238000000000008
"36_2A_17","36_2A","36",192,22.875,0,1,3.10949110984802,172.81,117,0.140000000000015,0
"36_2A_17","36_2A","36",193,23,0,1,3.10949110984802,172.81,117,0,0
"36_2A_17","36_2A","36",194,23.125,0,1,3.63458633422852,172.81,116.81,0.189999999999998,0
"36_2A_17","36_2A","36",195,23.25,0,1,3.61316752433777,172.81,116.81,0,0
"36_2A_17","36_2A","36",196,23.375,0,1,3.60555124282837,172.81,116.81,0,0
"36_2A_17","36_2A","36",197,23.5,0,1,3.10949110984802,172.81,116.81,0,0
"36_2A_17","36_2A","36",198,23.625,0,0,NA,172.81,116.81,0,0
"36_2A_17","36_2A","36",199,23.75,0,0,NA,172.81,116.81,0,0
"36_2A_17","36_2A","36",200,23.875,0,1,3.72684335708618,185.55,136.67,23.5950672811077,165.3568
"36_2A_17","36_2A","36",201,24,0,1,3.60555124282837,191,141.5,7.28226613081395,0
"36_2A_17","36_2A","36",202,24.125,0,0,NA,191,141.5,0,0
"36_2A_17","36_2A","36",203,24.25,0,1,4.01123428344727,196,145.15,6.19051694125782,33.305
"36_2A_17","36_2A","36",204,24.375,0,1,4.30334234237671,202.15,145.85,6.18970920156998,0
"36_2A_17","36_2A","36",205,24.5,0,0,NA,202.15,145.85,0,0
"36_2A_17","36_2A","36",206,24.625,0,1,4.84461498260498,205.68,146.03,3.53458625584382,0
"36_2A_17","36_2A","36",207,24.75,0,0,NA,205.68,146.03,0,0
"36_2A_17","36_2A","36",208,24.875,0,1,5.36390256881714,208.72,144.5,3.40330721504832,0.0962000000000057
"36_2A_17","36_2A","36",209,25,0,1,4.56155300140381,208.5,144,0.546260011349906,0
"36_2A_17","36_2A","36",210,25.125,0,0,NA,208.5,144,0,0
"36_2A_17","36_2A","36",211,25.25,0,1,3.60555124282837,208.5,144,0,0
"36_2A_17","36_2A","36",212,25.375,0,1,5.19134998321533,208.6,144.05,0.111803398874989,0.0374999999999972
"36_2A_17","36_2A","36",213,25.5,0,1,4.4721360206604,209,144,0.403112887414935,-0.219500000000005
"36_2A_17","36_2A","36",214,25.625,0,1,4.83846282958984,208.47,144.15,0.550817574156819,-0.260399999999994
"36_2A_17","36_2A","36",215,25.75,0,1,4.48780488967896,208.95,144.11,0.481663783151681,0
"36_2A_17","36_2A","36",216,25.875,0,0,NA,208.95,144.11,0,0
"36_2A_17","36_2A","36",217,26,0,1,4.53070545196533,208.74,143.89,0.304138126514917,0
"36_2A_17","36_2A","36",218,26.125,0,0,NA,208.74,143.89,0,0
"36_2A_17","36_2A","36",219,26.25,0,1,4.60857009887695,208.5,144.24,0.424381903478483,0.0437000000000029
"36_2A_17","36_2A","36",220,26.375,0,1,4.41651010513306,208.42,144.31,0.106301458127351,0.0350000000000048
"36_2A_17","36_2A","36",221,26.5,0,1,3.9712381362915,208,144.33,0.420475920832561,-0.298999999999989
"36_2A_17","36_2A","36",222,26.625,0,1,3.57600021362305,208.72,144.5,0.739797269527263,0.178800000000019
"36_2A_17","36_2A","36",223,26.75,0,1,4.29617643356323,209.11,143.9,0.715611626512597,0
"36_2A_17","36_2A","36",224,26.875,0,0,NA,209.11,143.9,0,0
"36_2A_17","36_2A","36",225,27,0,1,4.69213390350342,208.34,143.89,0.770064932327149,0.255699999999994
"36_2A_17","36_2A","36",226,27.125,0,1,3.60555124282837,208,144.5,0.698355210476745,-0.264500000000004
"36_2A_17","36_2A","36",227,27.25,0,1,4.30334234237671,208.15,144.15,0.380788655293192,0
"36_2A_17","36_2A","36",228,27.375,0,0,NA,208.15,144.15,0,0
"36_2A_17","36_2A","36",229,27.5,0,0,NA,208.15,144.15,0,0
"36_2A_17","36_2A","36",230,27.625,0,1,5.10945129394531,209.35,144,1.20933866224477,0
"36_2A_17","36_2A","36",231,27.75,0,0,NA,209.35,144,0,0
"36_2A_17","36_2A","36",232,27.875,0,1,6.44220352172852,218.37,142.78,9.10213161847268,24.4868
"36_2A_17","36_2A","36",233,28,0,1,4.89960813522339,220.94,141.71,2.78384626012285,5.50789999999998
"36_2A_17","36_2A","36",234,28.125,0,1,4.30334234237671,222.85,141.15,1.9904019694524,0
"36_2A_17","36_2A","36",235,28.25,0,0,NA,222.85,141.15,0,0
"36_2A_17","36_2A","36",236,28.375,0,0,NA,222.85,141.15,0,0
"36_2A_17","36_2A","36",237,28.5,0,0,NA,222.85,141.15,0,0
"36_2A_17","36_2A","36",238,28.625,0,0,NA,222.85,141.15,0,0
"36_2A_17","36_2A","36",239,28.75,0,0,NA,222.85,141.15,0,0
"36_2A_17","36_2A","36",240,28.875,0,1,3.61316752433777,227.37,138.22,5.38658518915278,0
"36_2A_17","36_2A","36",241,29,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",242,29.125,0,1,3.61316752433777,227.37,138.22,0,0
"36_2A_17","36_2A","36",243,29.25,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",244,29.375,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",245,29.5,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",246,29.625,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",247,29.75,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",248,29.875,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",249,30,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",250,30.125,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",251,30.25,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",252,30.375,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",253,30.5,0,0,NA,227.37,138.22,0,0
"36_2A_17","36_2A","36",254,30.625,0,1,4.89098739624023,229.64,139.36,2.5401771591761,0
"36_2A_17","36_2A","36",255,30.75,0,0,NA,229.64,139.36,0,0
"36_2A_17","36_2A","36",256,30.875,0,0,NA,229.64,139.36,0,0
"36_2A_17","36_2A","36",257,31,0,1,3.61316752433777,238.37,137.78,8.8718261930676,5.94229999999998
"36_2A_17","36_2A","36",258,31.125,0,1,3.60555124282837,239,137.5,0.689420046125724,1.66109999999999
"36_2A_17","36_2A","36",259,31.25,0,1,3.61316752433777,241.09,136.27,2.42507731835502,-6.18089999999999
"36_2A_17","36_2A","36",260,31.375,0,1,3.61316752433777,238.78,137.37,2.55853473691486,-0.365200000000004
"36_2A_17","36_2A","36",261,31.5,0,1,3.60555124282837,239,137.5,0.255538646783609,0
"36_2A_17","36_2A","36",262,31.625,0,1,3.60555124282837,239,137.5,0,0
"36_2A_17","36_2A","36",263,31.75,0,1,3.60555124282837,239,137.5,0,0
"36_2A_17","36_2A","36",264,31.875,0,1,3.60555124282837,239,137.5,0,0
"36_2A_17","36_2A","36",265,32,0,1,4.27798509597778,238.75,137.73,0.339705755029254,0
"36_2A_17","36_2A","36",266,32.125,0,0,NA,238.75,137.73,0,0
"36_2A_17","36_2A","36",267,32.25,0,1,4.24264049530029,238.5,137.5,0.339705755029254,0
"36_2A_17","36_2A","36",268,32.375,0,1,4.24264049530029,238.5,137.5,0,0
"36_2A_17","36_2A","36",269,32.5,0,1,3.60555124282837,239,137.5,0.5,-0.362319946289062
"36_2A_17","36_2A","36",270,32.625,0,2,3.79621624946594,238.275360107422,137.405792236328,0.730738035585731,0
"36_2A_17","36_2A","36",271,32.75,0,0,NA,238.275360107422,137.405792236328,0,0
"36_2A_17","36_2A","36",272,32.875,0,0,NA,238.275360107422,137.405792236328,0,0
"36_2A_17","36_2A","36",273,33,0,1,4.3159761428833,245.69,133.86,8.21885194658084,0
"36_2A_17","36_2A","36",274,33.125,0,0,NA,245.69,133.86,0,0
"36_2A_17","36_2A","36",275,33.25,0,0,NA,245.69,133.86,0,0
"36_2A_17","36_2A","36",276,33.375,0,1,3.16227769851685,248.5,130.5,4.38014839931253,0
"36_2A_17","36_2A","36",277,33.5,0,1,3.16227769851685,248.5,130.5,0,0
"36_2A_17","36_2A","36",278,33.625,0,0,NA,248.5,130.5,0,0
"36_2A_17","36_2A","36",279,33.75,0,1,3.9712381362915,248.67,131,0.528109837060432,0.0590000000000061
"36_2A_17","36_2A","36",280,33.875,0,1,3.61316752433777,248.37,131.22,0.372021504754751,0
"36_2A_17","36_2A","36",281,34,0,0,NA,248.37,131.22,0,0
"36_2A_17","36_2A","36",282,34.125,0,1,3.16227769851685,248.5,130.5,0.731641988953612,-0.158200000000004
"36_2A_17","36_2A","36",283,34.25,0,1,3.10949110984802,249,130.81,0.58830264320331,-0.106100000000007
"36_2A_17","36_2A","36",284,34.375,0,1,3.9712381362915,248.67,131,0.380788655293205,0
"36_2A_17","36_2A","36",285,34.5,0,0,NA,248.67,131,0,0
"36_2A_17","36_2A","36",286,34.625,0,1,3.61316752433777,248.78,130.63,0.386005181312384,-0.0633000000000028
"36_2A_17","36_2A","36",287,34.75,0,1,3.63458633422852,248.81,130.81,0.182482875908954,-0.261600000000008
"36_2A_17","36_2A","36",288,34.875,0,1,4.18675136566162,249.33,129.27,1.6254230218623,17.852
"36_2A_17","36_2A","36",289,35,0,1,3.72725701332092,252.15,118.63,11.007361173324,27.0497999999999
"36_2A_17","36_2A","36",290,35.125,0,1,4.64440011978149,252.8,116.26,2.45751907418843,21.2138999999999
"36_2A_17","36_2A","36",291,35.25,0,1,5.30143642425537,251.09,106.84,9.5739490284835,85.3974
"36_2A_17","36_2A","36",292,35.375,0,1,4.89572763442993,248.25,98.29,9.00933404864089,96.8923000000001
"36_2A_17","36_2A","36",293,35.5,0,1,4.58990621566772,244.63,88.16,10.7573835108729,0
"36_2A_17","36_2A","36",294,35.625,0,0,NA,244.63,88.16,0,0
"36_2A_17","36_2A","36",295,35.75,0,1,4.53070545196533,239.11,78.74,10.9181866626285,0
"36_2A_17","36_2A","36",296,35.875,0,0,NA,239.11,78.74,0,0
