"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6C_13","11_6C","11",119,13.5,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",120,13.625,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",121,13.75,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",122,13.875,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",123,14,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",124,14.125,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",125,14.25,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",126,14.375,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",127,14.5,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",128,14.625,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",129,14.75,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",130,14.875,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",131,15,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",132,15.125,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",133,15.25,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",134,15.375,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",135,15.5,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",136,15.625,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",137,15.75,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",138,15.875,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",139,16,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",140,16.125,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",141,16.25,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",142,16.375,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",143,16.5,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",144,16.625,0,0,NA,700.5,380.5,0,0
"11_6C_13","11_6C","11",145,16.75,0,1,4.60857009887695,705.5,378.24,5.48703927450861,27.2876000000001
"11_6C_13","11_6C","11",146,16.875,0,1,5.47629308700562,710.84,377.98,5.34632584117358,29.0492000000001
"11_6C_13","11_6C","11",147,17,0,1,3.16227769851685,716.5,382.5,7.24334177020521,0
"11_6C_13","11_6C","11",148,17.125,0,0,NA,716.5,382.5,0,0
"11_6C_13","11_6C","11",149,17.25,0,1,3.94565057754517,720.16,380.29,4.27547658162218,0.400900000000114
"11_6C_13","11_6C","11",150,17.375,0,1,4.84523296356201,716.87,374.66,6.5208128327686,-0.147600000000015
"11_6C_13","11_6C","11",151,17.5,0,1,5.39596176147461,717.24,374.47,0.415932686861711,0.0789000000000351
"11_6C_13","11_6C","11",152,17.625,0,1,3.72725701332092,720.37,380.15,6.48531417897386,-1.15810000000001
"11_6C_13","11_6C","11",153,17.75,0,1,4.01123428344727,720,380.15,0.370000000000005,1.036
"11_6C_13","11_6C","11",154,17.875,0,1,5.03842544555664,717.2,374.74,6.09164181481474,-18.9189999999997
"11_6C_13","11_6C","11",155,18,0,1,5.39596176147461,718.74,377.44,3.10831143870749,9.36539999999991
"11_6C_13","11_6C","11",156,18.125,0,1,3.10949110984802,720,380.19,3.02491322189579,0.772200000000051
"11_6C_13","11_6C","11",157,18.25,0,1,3.61316752433777,720.22,380.37,0.284253408071063,0
"11_6C_13","11_6C","11",158,18.375,0,1,3.61316752433777,720.22,380.37,0,0
"11_6C_13","11_6C","11",159,18.5,0,1,4.86371183395386,717.24,375.32,5.86369337533949,1.91400000000004
"11_6C_13","11_6C","11",160,18.625,0,1,4.60307216644287,717.14,375,0.335261092284804,0.0544000000000068
"11_6C_13","11_6C","11",161,18.75,0,1,4.62220525741577,717.3,374.78,0.272029410174712,-0.0625999999999816
"11_6C_13","11_6C","11",162,18.875,0,1,5.74420356750488,716.95,374.81,0.351283361404918,-0.977699999999532
"11_6C_13","11_6C","11",163,19,0,1,3.61316752433777,720.22,380.37,6.45031007006639,-19.9757999999999
"11_6C_13","11_6C","11",164,19.125,0,1,4.80135011672974,718.6,377.73,3.09741827979366,2.69880000000007
"11_6C_13","11_6C","11",165,19.25,0,1,4.57052564620972,718.14,376.99,0.871320836431705,-2.62000000000012
"11_6C_13","11_6C","11",166,19.375,0,1,4.89393663406372,719.83,379.48,3.0093520897363,-2.47230000000014
"11_6C_13","11_6C","11",167,19.5,0,1,5.11705350875854,719.59,378.65,0.864002314811756,8.71140000000043
"11_6C_13","11_6C","11",168,19.625,0,1,4.69213390350342,726.66,366.11,14.3957111668718,33.4277999999997
"11_6C_13","11_6C","11",169,19.75,0,1,3.94565057754517,728.16,364.29,2.35847408296126,-0.622199999999914
"11_6C_13","11_6C","11",170,19.875,0,1,4.56155300140381,728,364.5,0.264007575648846,-0.0293999999999943
"11_6C_13","11_6C","11",171,20,0,1,4.20155477523804,728,364.36,0.139999999999986,0.0405999999999989
"11_6C_13","11_6C","11",172,20.125,0,1,4.80158281326294,728.21,364.07,0.358050275799401,-0.168800000000026
"11_6C_13","11_6C","11",173,20.25,0,1,4.56155300140381,728,364.5,0.478539444560238,-0.0836999999999995
"11_6C_13","11_6C","11",174,20.375,0,1,4.84461498260498,728.03,364.32,0.182482875908949,-0.061799999999995
"11_6C_13","11_6C","11",175,20.5,0,1,5.00111198425293,727.95,364.65,0.33955853692696,-0.0534999999999828
"11_6C_13","11_6C","11",176,20.625,0,1,4.56155300140381,728,364.5,0.158113883008383,0
"11_6C_13","11_6C","11",177,20.75,0,1,3.60555124282837,728,364.5,0,0
"11_6C_13","11_6C","11",178,20.875,0,1,4.46820449829102,727.88,364.2,0.323109888428082,-0.163200000000011
"11_6C_13","11_6C","11",179,21,0,1,4.53070545196533,727.89,364.74,0.540092584655651,0.0529999999999843
"11_6C_13","11_6C","11",180,21.125,0,1,5.69052267074585,727.79,364.84,0.141421356237301,-0.0199999999999875
"11_6C_13","11_6C","11",181,21.25,0,1,4.70255994796753,727.81,364.66,0.181107702762697,-0.0127999999999938
"11_6C_13","11_6C","11",182,21.375,0,1,4.53070545196533,727.89,364.74,0.113137084989865,-0.0127999999999972
"11_6C_13","11_6C","11",183,21.5,0,1,5.01620864868164,727.93,364.54,0.203960780543693,-0.0183999999999921
"11_6C_13","11_6C","11",184,21.625,0,1,4.7839207649231,728.02,364.65,0.142126704035506,0.00239999999999109
"11_6C_13","11_6C","11",185,21.75,0,1,5.48603534698486,727.9,364.77,0.169705627484778,0.0216000000000016
"11_6C_13","11_6C","11",186,21.875,0,1,4.75999975204468,727.76,364.81,0.145602197785603,-0.0460000000000044
"11_6C_13","11_6C","11",187,22,0,1,4.56155300140381,728,364.5,0.392045915678261,0
"11_6C_13","11_6C","11",188,22.125,0,0,NA,728,364.5,0,0
"11_6C_13","11_6C","11",189,22.25,0,1,4.61096954345703,730.92,358.94,6.28012738724302,0
"11_6C_13","11_6C","11",190,22.375,0,1,4.83446502685547,730.92,358.94,0,0
"11_6C_13","11_6C","11",191,22.5,0,1,5.07377624511719,732.12,356.95,2.32381152419901,0.254899999999997
"11_6C_13","11_6C","11",192,22.625,0,1,4.89628028869629,732.15,356.84,0.11401754250992,-0.0165000000001257
"11_6C_13","11_6C","11",193,22.75,0,1,5.4165358543396,736.11,358.07,4.14662513376846,-16.7997
"11_6C_13","11_6C","11",194,22.875,0,1,5.10775804519653,732.2,357,4.05376368329479,0.405000000000012
"11_6C_13","11_6C","11",195,23,0,1,4.61096954345703,732.08,357.06,0.134164078649992,-0.433800000000014
"11_6C_13","11_6C","11",196,23.125,0,1,5.10775804519653,736.47,358.61,4.65559877996375,-1.6269000000001
"11_6C_13","11_6C","11",197,23.25,0,1,5.4165358543396,736.11,358.58,0.361247837363785,1.49640000000009
"11_6C_13","11_6C","11",198,23.375,0,1,4.61096954345703,732.08,357.06,4.30712200895212,0
"11_6C_13","11_6C","11",199,23.5,0,1,4.61096954345703,732.08,357.06,0,0
"11_6C_13","11_6C","11",200,23.625,0,1,3.61316752433777,737.78,359.37,6.1502926759626,-13.8884999999996
"11_6C_13","11_6C","11",201,23.75,0,1,5.0468955039978,735.85,358.12,2.29943471314143,8.99979999999984
"11_6C_13","11_6C","11",202,23.875,0,1,5.47779893875122,731.99,356.88,4.05428168730296,-19.5497999999999
"11_6C_13","11_6C","11",203,24,0,1,4.61096954345703,736.56,358.42,4.82249935199576,-7.91909999999957
"11_6C_13","11_6C","11",204,24.125,0,1,4.89628028869629,735.09,357.64,1.66412138980298,-4.58399999999984
"11_6C_13","11_6C","11",205,24.25,0,1,3.61316752433777,737.37,359.22,2.7739502518971,-15.7512
"11_6C_13","11_6C","11",206,24.375,0,1,4.4721360206604,732,357,5.81079168444371,-1.71840000000027
"11_6C_13","11_6C","11",207,24.5,0,1,5.29745101928711,732.32,357,0.32000000000005,-0.0384000000000075
"11_6C_13","11_6C","11",208,24.625,0,1,4.8228497505188,732.2,357.43,0.446430285711002,0.178399999999987
"11_6C_13","11_6C","11",209,24.75,0,1,5.07377624511719,736.59,359.07,4.68633118761359,-23.0952999999999
"11_6C_13","11_6C","11",210,24.875,0,1,4.61096954345703,732.08,357.06,4.9376310109201,0
"11_6C_13","11_6C","11",211,25,0,1,4.19999885559082,732.08,357.06,0,0
"11_6C_13","11_6C","11",212,25.125,0,1,4.61096954345703,732.08,357.06,0,0
"11_6C_13","11_6C","11",213,25.25,0,1,5.4165358543396,735.06,357.62,3.0321609455963,-0.465199999999735
"11_6C_13","11_6C","11",214,25.375,0,1,4.57052564620972,734.84,357.96,0.404969134626264,0.30119999999979
"11_6C_13","11_6C","11",215,25.5,0,1,4.61096954345703,732.08,357.06,2.90303289681669,-12.0551999999997
"11_6C_13","11_6C","11",216,25.625,0,1,5.29680681228638,736.05,358.28,4.15322766050685,-2.38119999999969
"11_6C_13","11_6C","11",217,25.75,0,1,5.07377624511719,735.61,357.76,0.681175454637004,-0.427599999999978
"11_6C_13","11_6C","11",218,25.875,0,1,5.55909729003906,735.66,358.54,0.781600921186792,-1.3741999999999
"11_6C_13","11_6C","11",219,26,0,1,5.10775804519653,732.2,357,3.78724174036983,-0.272599999999868
"11_6C_13","11_6C","11",220,26.125,0,1,5.55909729003906,732.35,356.84,0.219317121994616,0.266799999999867
"11_6C_13","11_6C","11",221,26.25,0,1,5.10775804519653,735.91,358.51,3.93223854820631,-15.4624999999997
"11_6C_13","11_6C","11",222,26.375,0,1,5.55909729003906,732.35,356.84,3.93223854820631,0.593799999999872
"11_6C_13","11_6C","11",223,26.5,0,1,4.61096954345703,732.08,357.06,0.348281495345363,-1.28159999999984
"11_6C_13","11_6C","11",224,26.625,0,1,4.12310552597046,738,358.5,6.09261848469109,-2.23999999999998
"11_6C_13","11_6C","11",225,26.75,0,1,3.30277562141418,737.5,359,0.707106781186548,0.0800000000000125
"11_6C_13","11_6C","11",226,26.875,0,1,4.61096954345703,736.55,358.21,1.23555655475584,3.03740000000004
"11_6C_13","11_6C","11",227,27,0,1,5.29745101928711,733.86,357.6,2.75829657578724,-10.3587999999996
"11_6C_13","11_6C","11",228,27.125,0,1,3.57600021362305,737.28,359.5,3.91233945357501,-8.97179999999972
"11_6C_13","11_6C","11",229,27.25,0,1,4.78454637527466,735.34,358.27,2.29706334261809,-1.6635999999999
"11_6C_13","11_6C","11",230,27.375,0,1,4.61096954345703,736.02,358.55,0.735391052433974,0
"11_6C_13","11_6C","11",231,27.5,0,0,NA,736.02,358.55,0,0
"11_6C_13","11_6C","11",232,27.625,0,1,4.69613313674927,737.23,353.51,5.18321328907081,11.0541999999999
"11_6C_13","11_6C","11",233,27.75,0,1,4.57052564620972,738.41,351.6,2.24510578815337,-3.03359999999973
"11_6C_13","11_6C","11",234,27.875,0,1,4.30345630645752,734.35,350.68,4.16293165929968,-19.9033999999998
"11_6C_13","11_6C","11",235,28,0,1,4.66647243499756,738.96,351.97,4.7870867967899,-22.9086000000006
"11_6C_13","11_6C","11",236,28.125,0,1,4.24918365478516,734.43,350.4,4.79435084239785,-0.474100000000273
"11_6C_13","11_6C","11",237,28.25,0,1,4.24264049530029,734.5,350.5,0.122065556157384,-0.0272000000000062
"11_6C_13","11_6C","11",238,28.375,0,1,4.66647243499756,734.44,350.27,0.237697286480098,-0.0565000000000018
"11_6C_13","11_6C","11",239,28.5,0,1,4.24264049530029,734.5,350.5,0.237697286480098,-0.143900000000008
"11_6C_13","11_6C","11",240,28.625,0,1,4.82485008239746,734.44,349.89,0.612943716828886,-1.21419999999985
"11_6C_13","11_6C","11",241,28.75,0,1,4.64440011978149,737.8,351.55,3.74769262346839,-13.0361999999995
"11_6C_13","11_6C","11",242,28.875,0,1,4.30345630645752,734.35,350.68,3.55800505901826,-16.4573999999995
"11_6C_13","11_6C","11",243,29,0,1,4.43828248977661,738.8,351.95,4.62767760329081,-20.9450999999997
"11_6C_13","11_6C","11",244,29.125,0,1,4.54521751403809,734.43,350.77,4.52651079751281,-19.1407000000001
"11_6C_13","11_6C","11",245,29.25,0,1,4.54521751403809,738.54,351.77,4.22990543629525,-18.3509999999997
"11_6C_13","11_6C","11",246,29.375,0,1,4.66647243499756,734.44,350.27,4.36577599058853,-0.708999999999572
"11_6C_13","11_6C","11",247,29.5,0,1,4.54521751403809,734.43,350.77,0.500099990002002,0
"11_6C_13","11_6C","11",248,29.625,0,1,4.54521751403809,734.43,350.77,0,0
"11_6C_13","11_6C","11",249,29.75,0,1,4.24918365478516,734.43,350.4,0.370000000000005,0
"11_6C_13","11_6C","11",250,29.875,0,1,4.24918365478516,734.43,350.4,0,0
"11_6C_13","11_6C","11",251,30,0,1,4.54521751403809,734.43,350.77,0.370000000000005,-0.325600000000002
"11_6C_13","11_6C","11",252,30.125,0,1,4.82485008239746,734.44,349.89,0.880056816347669,0
"11_6C_13","11_6C","11",253,30.25,0,0,NA,734.44,349.89,0,0
"11_6C_13","11_6C","11",254,30.375,0,1,4.82485008239746,734.44,349.89,0,0
"11_6C_13","11_6C","11",255,30.5,0,1,4.58990621566772,739.69,351.84,5.60044641077834,-2.61900000000049
"11_6C_13","11_6C","11",256,30.625,0,1,4.82485008239746,739.18,351.87,0.510881590977898,2.40180000000043
"11_6C_13","11_6C","11",257,30.75,0,1,4.58990621566772,734.37,350.16,5.10491919622626,-0.524800000000161
"11_6C_13","11_6C","11",258,30.875,0,1,4.66647243499756,734.44,350.27,0.130384048104043,0.488300000000138
"11_6C_13","11_6C","11",259,31,0,1,4.30345630645752,738.76,351.96,4.63880372509976,-21.9126999999999
"11_6C_13","11_6C","11",260,31.125,0,1,4.66647243499756,734.56,349.73,4.75530230374476,-1.46510000000016
"11_6C_13","11_6C","11",261,31.25,0,1,4.24264049530029,734.5,350.5,0.772334124585963,0
"11_6C_13","11_6C","11",262,31.375,0,0,NA,734.5,350.5,0,0
"11_6C_13","11_6C","11",263,31.5,0,1,5.04111242294312,734.75,346.19,4.31724449157099,0
"11_6C_13","11_6C","11",264,31.625,0,0,NA,734.75,346.19,0,0
"11_6C_13","11_6C","11",265,31.75,0,1,4.69613313674927,738.64,343.3,4.84604993783595,8.17770000000002
"11_6C_13","11_6C","11",266,31.875,0,1,5.46465444564819,741.24,343.97,2.68493947790265,-7.42570000000022
"11_6C_13","11_6C","11",267,32,0,1,4.89572763442993,738.67,342.86,2.79946423445635,-3.75230000000031
"11_6C_13","11_6C","11",268,32.125,0,1,4.66647243499756,739.94,343.3,1.34406101052007,-0.95650000000016
"11_6C_13","11_6C","11",269,32.25,0,1,4.89572763442993,739.27,343.06,0.711688133946395,-0.154400000000041
"11_6C_13","11_6C","11",270,32.375,0,1,4.89960813522339,739.35,343.48,0.427551166528662,0.048600000000002
"11_6C_13","11_6C","11",271,32.5,0,1,5,739.8,343.51,0.450998891351117,-0.0242999999999763
"11_6C_13","11_6C","11",272,32.625,0,1,4.24264049530029,739.79,342.85,0.660075753228338,0.013700000000024
"11_6C_13","11_6C","11",273,32.75,0,1,5.03679609298706,739.08,342.84,0.710070419042993,-1.00449999999988
"11_6C_13","11_6C","11",274,32.875,0,1,5,740.49,343.18,1.45041373407726,-7.26709999999988
"11_6C_13","11_6C","11",275,33,0,1,4.24264049530029,735.5,342.5,5.03611953789821,-31.6831000000003
"11_6C_13","11_6C","11",276,33.125,0,1,3.10949110984802,742.19,340,7.1418555011986,-23.9461000000008
"11_6C_13","11_6C","11",277,33.25,0,1,5,734.5,329,13.4214790541133,0
"11_6C_13","11_6C","11",278,33.375,0,0,NA,734.5,329,0,0
"11_6C_13","11_6C","11",279,33.5,0,0,NA,734.5,329,0,0
"11_6C_13","11_6C","11",280,33.625,0,1,4.34192895889282,732,320.84,8.53437754027793,2.48059999999981
"11_6C_13","11_6C","11",281,33.75,0,1,4.97565937042236,731.53,320.68,0.496487663492272,-0.246500000000015
