"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2D_11","33_2D","33",0,-0.875,0,0,NA,221.5,470.5,NA,NA
"33_2D_11","33_2D","33",1,-0.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",2,-0.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",3,-0.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",4,-0.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",5,-0.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",6,-0.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",7,0,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",8,0.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",9,0.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",10,0.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",11,0.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",12,0.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",13,0.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",14,0.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",15,1,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",16,1.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",17,1.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",18,1.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",19,1.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",20,1.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",21,1.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",22,1.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",23,2,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",24,2.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",25,2.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",26,2.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",27,2.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",28,2.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",29,2.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",30,2.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",31,3,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",32,3.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",33,3.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",34,3.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",35,3.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",36,3.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",37,3.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",38,3.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",39,4,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",40,4.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",41,4.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",42,4.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",43,4.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",44,4.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",45,4.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",46,4.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",47,5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",48,5.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",49,5.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",50,5.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",51,5.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",52,5.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",53,5.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",54,5.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",55,6,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",56,6.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",57,6.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",58,6.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",59,6.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",60,6.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",61,6.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",62,6.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",63,7,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",64,7.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",65,7.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",66,7.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",67,7.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",68,7.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",69,7.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",70,7.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",71,8,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",72,8.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",73,8.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",74,8.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",75,8.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",76,8.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",77,8.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",78,8.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",79,9,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",80,9.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",81,9.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",82,9.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",83,9.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",84,9.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",85,9.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",86,9.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",87,10,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",88,10.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",89,10.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",90,10.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",91,10.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",92,10.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",93,10.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",94,10.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",95,11,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",96,11.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",97,11.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",98,11.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",99,11.5,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",100,11.625,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",101,11.75,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",102,11.875,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",103,12,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",104,12.125,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",105,12.25,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",106,12.375,0,0,NA,221.5,470.5,0,0
"33_2D_11","33_2D","33",107,12.5,0,0,NA,221.5,470.5,0,0
