"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1B_07","09_1B","09",61,4.125,0,0,NA,68.37,252.22,0,0
"09_1B_07","09_1B","09",62,4.25,0,0,NA,68.37,252.22,0,0
"09_1B_07","09_1B","09",63,4.375,0,1,4.60450983047485,57.46,251.23,10.9548254207906,47.1808
"09_1B_07","09_1B","09",64,4.5,0,1,3.61316752433777,53.63,245.78,6.66118608057153,0
"09_1B_07","09_1B","09",65,4.625,0,0,NA,53.63,245.78,0,0
"09_1B_07","09_1B","09",66,4.75,0,1,3.60555124282837,45.5,237,11.9660060170468,31.2997
"09_1B_07","09_1B","09",67,4.875,0,1,3.10949110984802,43.81,235,2.61841555143564,0
"09_1B_07","09_1B","09",68,5,0,0,NA,43.81,235,0,0
"09_1B_07","09_1B","09",69,5.125,0,0,NA,43.81,235,0,0
"09_1B_07","09_1B","09",70,5.25,0,1,3.61316752433777,44.22,235.63,0.75166481891864,0
"09_1B_07","09_1B","09",71,5.375,0,0,NA,44.22,235.63,0,0
"09_1B_07","09_1B","09",72,5.5,0,1,4.07996129989624,42.52,233.59,2.65548488980825,7.01759999999999
"09_1B_07","09_1B","09",73,5.625,0,1,3.30277562141418,41.5,231,2.78361276042484,0
"09_1B_07","09_1B","09",74,5.75,0,0,NA,41.5,231,0,0
"09_1B_07","09_1B","09",75,5.875,0,1,3.60555124282837,42,231.5,0.707106781186548,-0.544999999999998
"09_1B_07","09_1B","09",76,6,0,1,3.61316752433777,41.63,230.78,0.809506022213545,-0.239799999999998
"09_1B_07","09_1B","09",77,6.125,0,1,4.01123428344727,41.85,231,0.311126983722079,-0.186999999999999
"09_1B_07","09_1B","09",78,6.25,0,1,3.16227769851685,41.5,230.5,0.610327780786686,-0.185500000000002
"09_1B_07","09_1B","09",79,6.375,0,1,3.61316752433777,41.63,230.78,0.308706980808665,-0.0591999999999974
"09_1B_07","09_1B","09",80,6.5,0,1,3.72684335708618,41.67,230.55,0.233452350598565,-0.0435999999999956
"09_1B_07","09_1B","09",81,6.625,0,1,4.27798509597778,41.73,230.75,0.208806130178199,-0.0839999999999927
"09_1B_07","09_1B","09",82,6.75,0,1,4.18675136566162,41.73,230.33,0.419999999999987,0.403199999999991
"09_1B_07","09_1B","09",83,6.875,0,1,3.61316752433777,41.22,229.37,1.08706025591961,0
"09_1B_07","09_1B","09",84,7,0,0,NA,41.22,229.37,0,0
"09_1B_07","09_1B","09",85,7.125,0,1,3.16227769851685,33.52,209.61,21.2072534761105,0
"09_1B_07","09_1B","09",86,7.25,0,0,NA,33.52,209.61,0,0
"09_1B_07","09_1B","09",87,7.375,0,1,3.61316752433777,37.5,205.67,5.6003571314694,0
"09_1B_07","09_1B","09",88,7.5,0,0,NA,37.5,205.67,0,0
"09_1B_07","09_1B","09",89,7.625,0,0,NA,37.5,205.67,0,0
"09_1B_07","09_1B","09",90,7.75,0,1,3.60555124282837,38.5,205,1.20370262108213,-4.8709
"09_1B_07","09_1B","09",91,7.875,0,1,3.60555124282837,33.81,205.27,4.69776542624256,-21.3999
"09_1B_07","09_1B","09",92,8,0,1,3.61316752433777,38.37,205.22,4.56027411456811,-3.99019999999999
"09_1B_07","09_1B","09",93,8.125,0,1,3.60555124282837,37.5,205.68,0.984123975929864,-0.406600000000008
"09_1B_07","09_1B","09",94,8.25,0,1,3.60555124282837,37.74,205.25,0.492442890089812,-0.473100000000002
"09_1B_07","09_1B","09",95,8.375,0,1,3.10949110984802,35.5,205.1,2.24501670372405,-6.78000000000001
"09_1B_07","09_1B","09",96,8.5,0,1,3.16227769851685,38.5,205.5,3.02654919008431,-0.316000000000001
"09_1B_07","09_1B","09",97,8.625,0,1,3.84965634346008,38.3,206.21,0.73763134423641,0
"09_1B_07","09_1B","09",98,8.75,0,0,NA,38.3,206.21,0,0
"09_1B_07","09_1B","09",99,8.875,0,0,NA,38.3,206.21,0,0
"09_1B_07","09_1B","09",100,9,0,1,3.16227769851685,38.5,205.5,0.73763134423641,0
"09_1B_07","09_1B","09",101,9.125,0,0,NA,38.5,205.5,0,0
"09_1B_07","09_1B","09",102,9.25,0,0,NA,38.5,205.5,0,0
"09_1B_07","09_1B","09",103,9.375,0,0,NA,38.5,205.5,0,0
"09_1B_07","09_1B","09",104,9.5,0,0,NA,38.5,205.5,0,0
"09_1B_07","09_1B","09",105,9.625,0,1,3.30277562141418,38.5,206,0.5,-0.25
"09_1B_07","09_1B","09",106,9.75,0,1,3.60555124282837,33,205.5,5.52268050859363,-31.325
"09_1B_07","09_1B","09",107,9.875,0,1,3.61316752433777,38.63,206.22,5.6758523588973,0
"09_1B_07","09_1B","09",108,10,0,0,NA,38.63,206.22,0,0
"09_1B_07","09_1B","09",109,10.125,0,1,3.63458633422852,33.19,205.19,5.5366506120578,-29.8363
"09_1B_07","09_1B","09",110,10.25,0,1,4.30345630645752,38.65,205.32,5.461547399776,0
"09_1B_07","09_1B","09",111,10.375,0,1,3.61316752433777,38.65,205.32,0,0
"09_1B_07","09_1B","09",112,10.5,0,1,3.79621624946594,42.59,199.72,6.84715999520969,0
"09_1B_07","09_1B","09",113,10.625,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",114,10.75,0,1,3.60555124282837,42.59,199.72,0,0
"09_1B_07","09_1B","09",115,10.875,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",116,11,0,1,3.9712381362915,42.59,199.72,0,0
"09_1B_07","09_1B","09",117,11.125,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",118,11.25,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",119,11.375,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",120,11.5,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",121,11.625,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",122,11.75,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",123,11.875,0,1,3.10949110984802,42.59,199.72,0,0
"09_1B_07","09_1B","09",124,12,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",125,12.125,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",126,12.25,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",127,12.375,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",128,12.5,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",129,12.625,0,1,3.16227769851685,42.59,199.72,0,0
"09_1B_07","09_1B","09",130,12.75,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",131,12.875,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",132,13,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",133,13.125,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",134,13.25,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",135,13.375,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",136,13.5,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",137,13.625,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",138,13.75,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",139,13.875,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",140,14,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",141,14.125,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",142,14.25,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",143,14.375,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",144,14.5,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",145,14.625,0,0,NA,42.59,199.72,0,0
"09_1B_07","09_1B","09",146,14.75,0,1,4.69213390350342,42.59,199.72,0,0
"09_1B_07","09_1B","09",147,14.875,0,1,6.10117816925049,92.09,165.04,60.4396591651541,0
"09_1B_07","09_1B","09",148,15,0,0,NA,92.09,165.04,0,0
"09_1B_07","09_1B","09",149,15.125,0,1,5.59021282196045,92.77,164.84,0.708801805866764,-0.0419999999999992
"09_1B_07","09_1B","09",150,15.25,0,1,5.40542221069336,92.77,165.05,0.210000000000008,-0.0252000000000019
"09_1B_07","09_1B","09",151,15.375,0,1,5.19351005554199,92.81,164.93,0.126491106406741,0
"09_1B_07","09_1B","09",152,15.5,0,0,NA,92.81,164.93,0,0
"09_1B_07","09_1B","09",153,15.625,0,1,5.10278987884521,92.6,165.5,0.607453701939494,0
"09_1B_07","09_1B","09",154,15.75,0,0,NA,92.6,165.5,0,0
"09_1B_07","09_1B","09",155,15.875,0,1,5.16102838516235,92.88,165.38,0.304630924234559,0
"09_1B_07","09_1B","09",156,16,0,0,NA,92.88,165.38,0,0
"09_1B_07","09_1B","09",157,16.125,0,0,NA,92.88,165.38,0,0
"09_1B_07","09_1B","09",158,16.25,0,1,5.28479051589966,92.83,165.29,0.102956301409872,0.410000000000019
"09_1B_07","09_1B","09",159,16.375,0,1,3.10949110984802,93.45,160.39,4.93906873813273,-23.2990000000002
"09_1B_07","09_1B","09",160,16.5,0,1,5.11532592773438,92.7,165.05,4.71996822023202,0
"09_1B_07","09_1B","09",161,16.625,0,0,NA,92.7,165.05,0,0
"09_1B_07","09_1B","09",162,16.75,0,0,NA,92.7,165.05,0,0
"09_1B_07","09_1B","09",163,16.875,0,1,4.89098739624023,92.64,165.36,0.315753068076942,-0.0937000000000009
"09_1B_07","09_1B","09",164,17,0,1,5.19134998321533,92.6,165.05,0.312569992161759,0
"09_1B_07","09_1B","09",165,17.125,0,0,NA,92.6,165.05,0,0
"09_1B_07","09_1B","09",166,17.25,0,0,NA,92.6,165.05,0,0
"09_1B_07","09_1B","09",167,17.375,0,0,NA,92.6,165.05,0,0
"09_1B_07","09_1B","09",168,17.5,0,1,5.62114381790161,92.87,165.19,0.304138126514914,0
"09_1B_07","09_1B","09",169,17.625,0,1,5.62114381790161,92.87,165.19,0,0
"09_1B_07","09_1B","09",170,17.75,0,1,5.29488801956177,92.89,165.39,0.200997512422406,-0.0403999999999953
"09_1B_07","09_1B","09",171,17.875,0,1,5.62114381790161,92.87,165.19,0.200997512422406,-0.0403999999999953
"09_1B_07","09_1B","09",172,18,0,1,5.29488801956177,92.89,165.39,0.200997512422406,0.979399999999926
"09_1B_07","09_1B","09",173,18.125,0,1,4.89098739624023,99.36,169.64,7.74102060454563,12.7930000000001
"09_1B_07","09_1B","09",174,18.25,0,1,3.16227769851685,104.51,164.81,7.06055238632218,-32.8921999999999
"09_1B_07","09_1B","09",175,18.375,0,1,4.48923778533936,102.85,169.85,5.30633583558372,-0.322999999999989
"09_1B_07","09_1B","09",176,18.5,0,1,5,103.5,170,0.667083203206324,0.25
"09_1B_07","09_1B","09",177,18.625,0,1,4.48923778533936,103.85,170.15,0.380788655293192,-0.0514999999999984
"09_1B_07","09_1B","09",178,18.75,0,1,4.73271036148071,103.81,169.9,0.253179778023442,0.370700000000013
"09_1B_07","09_1B","09",179,18.875,0,1,3.30277562141418,105.23,168.19,2.22272355456094,-4.34470000000003
"09_1B_07","09_1B","09",180,19,0,1,5.10945129394531,104.35,170,2.01258540191467,-7.86650000000005
"09_1B_07","09_1B","09",181,19.125,0,1,3.10949110984802,106.44,166.67,3.93153913881066,-16.3536000000001
"09_1B_07","09_1B","09",182,19.25,0,1,4.89628028869629,104.16,170.15,4.16038459760635,-0.955200000000018
"09_1B_07","09_1B","09",183,19.375,0,1,5.10945129394531,104.35,170,0.242074368738206,-0.0757000000000013
"09_1B_07","09_1B","09",184,19.5,0,1,5.19188404083252,104.22,170.34,0.364005494464027,-0.132500000000001
"09_1B_07","09_1B","09",185,19.625,0,1,5.10945129394531,104.35,170,0.364005494464027,0.0195000000000001
"09_1B_07","09_1B","09",186,19.75,0,1,5,104.5,170,0.150000000000006,-0.0510000000000024
"09_1B_07","09_1B","09",187,19.875,0,1,5.30143642425537,104.16,169.91,0.351710107901384,-0.0727000000000005
"09_1B_07","09_1B","09",188,20,0,1,5.10945129394531,104.35,170,0.210237960416286,-0.0664999999999981
"09_1B_07","09_1B","09",189,20.125,0,1,4.4721360206604,104,170,0.349999999999994,-0.122499999999996
"09_1B_07","09_1B","09",190,20.25,0,1,5.10945129394531,104.35,170,0.349999999999994,0.0525000000000011
"09_1B_07","09_1B","09",191,20.375,0,1,5,104.5,170,0.150000000000006,0
"09_1B_07","09_1B","09",192,20.5,0,1,5,104.5,170,0,0
"09_1B_07","09_1B","09",193,20.625,0,1,5.08816957473755,104,170.12,0.514198405287299,-0.0974000000000002
"09_1B_07","09_1B","09",194,20.75,0,1,4.73271036148071,104.19,170.1,0.191049731745427,-0.0340999999999982
"09_1B_07","09_1B","09",195,20.875,0,1,4.4721360206604,104,170,0.214709105535834,-0.103900000000017
"09_1B_07","09_1B","09",196,21,0,1,3.16227769851685,106.61,166.08,4.70940548264852,-20.8734999999999
"09_1B_07","09_1B","09",197,21.125,0,1,5,104.5,170,4.45179738981907,2.55989999999995
"09_1B_07","09_1B","09",198,21.25,0,1,5.38129711151123,104.29,170.54,0.579396237474829,-0.0932999999999912
"09_1B_07","09_1B","09",199,21.375,0,1,5.19188404083252,104.22,170.34,0.211896201004163,0.0588999999999962
"09_1B_07","09_1B","09",200,21.5,0,1,5.10945129394531,104.35,170,0.364005494464027,0
"09_1B_07","09_1B","09",201,21.625,0,1,5.10945129394531,104.35,170,0,0
"09_1B_07","09_1B","09",202,21.75,0,1,5.10945129394531,104.35,170,0,0
"09_1B_07","09_1B","09",203,21.875,0,1,5.10945129394531,104.35,170,0,0
"09_1B_07","09_1B","09",204,22,0,1,5.10945129394531,104.35,170,0,0
"09_1B_07","09_1B","09",205,22.125,0,1,5.10945129394531,104.35,170,0,0
"09_1B_07","09_1B","09",206,22.25,0,1,5.10167217254639,104.33,170.12,0.121655250605968,-0.0178000000000004
"09_1B_07","09_1B","09",207,22.375,0,1,5,104.5,170,0.208086520466852,0
"09_1B_07","09_1B","09",208,22.5,0,1,5,104.5,170,0,0
"09_1B_07","09_1B","09",209,22.625,0,1,5.10945129394531,104.35,170,0.150000000000006,-0.727500000000029
"09_1B_07","09_1B","09",210,22.75,0,1,5.130615234375,109.2,175.61,7.4158344102333,21.7579
"09_1B_07","09_1B","09",211,22.875,0,1,5.0990195274353,111.5,177.5,2.97692794672628,12.9445999999999
"09_1B_07","09_1B","09",212,23,0,1,4.4320182800293,114.63,180.54,4.36331296150069,0
"09_1B_07","09_1B","09",213,23.125,0,0,NA,114.63,180.54,0,0
"09_1B_07","09_1B","09",214,23.25,0,1,5.07377624511719,115.88,182.95,2.71488489627092,-0.312399999999954
"09_1B_07","09_1B","09",215,23.375,0,1,4.73271036148071,115.9,182.81,0.141421356237297,-0.0276952453613259
"09_1B_07","09_1B","09",216,23.5,0,2,4.3260350227356,115.845237731934,183,0.197734433025148,-0.0390989060037767
"09_1B_07","09_1B","09",217,23.625,0,1,4.73271036148071,115.9,182.81,0.197734433025148,0
"09_1B_07","09_1B","09",218,23.75,0,1,4.73271036148071,115.9,182.81,0,0
"09_1B_07","09_1B","09",219,23.875,0,1,4.57052564620972,115.8,182.86,0.111803398875002,-0.00199999999999977
"09_1B_07","09_1B","09",220,24,0,1,4.61096954345703,115.92,183.06,0.233238075793805,0
"09_1B_07","09_1B","09",221,24.125,0,1,4.61096954345703,115.92,183.06,0,0
"09_1B_07","09_1B","09",222,24.25,0,1,4.73271036148071,116.1,183.19,0.222036033111737,-0.0707999999999983
"09_1B_07","09_1B","09",223,24.375,0,1,5.07377624511719,115.88,182.95,0.325576411922,0.105599999999997
"09_1B_07","09_1B","09",224,24.5,0,1,4.78565502166748,115.76,182.62,0.351140997321571,-0.113099999999986
"09_1B_07","09_1B","09",225,24.625,0,1,5.0468955039978,115.96,182.89,0.336005952328207,0
"09_1B_07","09_1B","09",226,24.75,0,0,NA,115.96,182.89,0,0
"09_1B_07","09_1B","09",227,24.875,0,1,4.4721360206604,116,183,0.117046999107211,0.0294000000000025
"09_1B_07","09_1B","09",228,25,0,1,4.7646369934082,116.02,183.26,0.260768096208097,-0.0527999999999931
"09_1B_07","09_1B","09",229,25.125,0,1,4.48780488967896,116.11,183.05,0.2284731931759,0.0650999999999941
"09_1B_07","09_1B","09",230,25.25,0,1,4.53070545196533,116.11,182.74,0.310000000000002,-0.176699999999999
"09_1B_07","09_1B","09",231,25.375,0,1,4.3159761428833,115.86,183.31,0.622414652783811,-0.326900000000005
"09_1B_07","09_1B","09",232,25.5,0,1,4.89098739624023,115.64,182.64,0.705195008490574,-0.182600000000021
"09_1B_07","09_1B","09",233,25.625,0,1,4.57052564620972,115.8,182.86,0.272029410174729,0.00499999999999716
"09_1B_07","09_1B","09",234,25.75,0,1,4.73271036148071,115.9,182.81,0.111803398875002,0
"09_1B_07","09_1B","09",235,25.875,0,1,4.73271036148071,115.9,182.81,0,0
"09_1B_07","09_1B","09",236,26,0,1,4.24264049530029,115.5,182.5,0.506063237155206,0
"09_1B_07","09_1B","09",237,26.125,0,0,NA,115.5,182.5,0,0
"09_1B_07","09_1B","09",238,26.25,0,1,4.61096954345703,115.92,183.06,0.700000000000003,-0.148399999999999
"09_1B_07","09_1B","09",239,26.375,0,1,4.73271036148071,115.9,182.81,0.250798724079689,-0.0494999999999989
"09_1B_07","09_1B","09",240,26.5,0,1,4.4721360206604,116,183,0.214709105535834,-0.0755999999999992
"09_1B_07","09_1B","09",241,26.625,0,1,4.69213390350342,115.89,182.66,0.357351367704116,-0.127700000000002
"09_1B_07","09_1B","09",242,26.75,0,1,4.4721360206604,116,183,0.357351367704116,0.0116000000000012
"09_1B_07","09_1B","09",243,26.875,0,1,4.61096954345703,115.92,183.06,0.1,-0.01
"09_1B_07","09_1B","09",244,27,0,1,4.4721360206604,116,183,0.1,0
"09_1B_07","09_1B","09",245,27.125,0,1,4.4721360206604,116,183,0,0
"09_1B_07","09_1B","09",246,27.25,0,0,NA,116,183,0,0
"09_1B_07","09_1B","09",247,27.375,0,1,4.20155477523804,116,182.64,0.360000000000014,-0.061200000000008
"09_1B_07","09_1B","09",248,27.5,0,1,4.73271036148071,115.9,182.81,0.197230829233171,0
"09_1B_07","09_1B","09",249,27.625,0,0,NA,115.9,182.81,0,0
"09_1B_07","09_1B","09",250,27.75,0,1,4.78565502166748,115.76,182.62,0.236008474424117,-0.105999999999998
"09_1B_07","09_1B","09",251,27.875,0,1,4.61096954345703,115.92,183.06,0.468187996428782,-0.219199999999997
"09_1B_07","09_1B","09",252,28,0,1,4.78565502166748,115.76,182.62,0.468187996428782,-0.205599999999996
"09_1B_07","09_1B","09",253,28.125,0,1,4.4721360206604,116,183,0.449444101084878,0.0961999999999964
"09_1B_07","09_1B","09",254,28.25,0,1,4.73271036148071,116.1,183.19,0.214709105535834,-0.0926999999999942
"09_1B_07","09_1B","09",255,28.375,0,1,4.57052564620972,115.8,182.86,0.445982062419541,0
"09_1B_07","09_1B","09",256,28.5,0,0,NA,115.8,182.86,0,0
"09_1B_07","09_1B","09",257,28.625,0,1,4.61096954345703,115.92,183.06,0.233238075793805,3.02119999999991
"09_1B_07","09_1B","09",258,28.75,0,1,4.4320182800293,123.63,193.54,13.0105534086756,41.5022000000001
"09_1B_07","09_1B","09",259,28.875,0,1,4.08487749099731,123.97,197.25,3.72554693971235,0
"09_1B_07","09_1B","09",260,29,0,0,NA,123.97,197.25,0,0
"09_1B_07","09_1B","09",261,29.125,0,0,NA,123.97,197.25,0,0
"09_1B_07","09_1B","09",262,29.25,0,1,5.44116449356079,123.92,197.27,0.0538516480713462,-0.0143999999999987
"09_1B_07","09_1B","09",263,29.375,0,1,4.62220525741577,124.22,197.3,0.301496268633624,0.113999999999998
"09_1B_07","09_1B","09",264,29.5,0,1,5.130615234375,124.61,197.2,0.402616442783954,-0.156300000000005
"09_1B_07","09_1B","09",265,29.625,0,1,4.86371183395386,124.24,197.32,0.38897300677554,0
"09_1B_07","09_1B","09",266,29.75,0,0,NA,124.24,197.32,0,0
"09_1B_07","09_1B","09",267,29.875,0,1,4.4320182800293,124.63,197.54,0.447772263544762,-0.118999999999993
"09_1B_07","09_1B","09",268,30,0,1,4.4320182800293,124.37,197.46,0.272029410174696,0
"09_1B_07","09_1B","09",269,30.125,0,0,NA,124.37,197.46,0,0
"09_1B_07","09_1B","09",270,30.25,0,0,NA,124.37,197.46,0,0
"09_1B_07","09_1B","09",271,30.375,0,1,4.95203828811646,124.31,197.1,0.364965751817907,-0.0792000000000017
"09_1B_07","09_1B","09",272,30.5,0,1,4.69613313674927,124.67,197.26,0.393954312071842,-0.193599999999995
"09_1B_07","09_1B","09",273,30.625,0,1,4.3159761428833,124.31,196.86,0.538144961882931,-0.417999999999981
"09_1B_07","09_1B","09",274,30.75,0,1,4.60857009887695,124.76,197.5,0.782368199762736,-0.082200000000001
"09_1B_07","09_1B","09",275,30.875,0,1,4.85450744628906,124.62,197.47,0.143178210632764,0.0624559387207044
"09_1B_07","09_1B","09",276,31,0,2,4.47488498687744,124.255554199219,197.088882446289,0.527324692626562,0
"09_1B_07","09_1B","09",277,31.125,0,0,NA,124.255554199219,197.088882446289,0,0
"09_1B_07","09_1B","09",278,31.25,0,1,5.36666536331177,126.54,204.75,7.99446150709884,55.8142019897462
"09_1B_07","09_1B","09",279,31.375,0,1,4.54521751403809,127.43,211.77,7.07619247901017,3.74719999999983
"09_1B_07","09_1B","09",280,31.5,0,1,5.39792156219482,126.75,212.39,0.920217365626176,0.44479999999999
"09_1B_07","09_1B","09",281,31.625,0,1,5.86021423339844,126.88,213.25,0.869770084562594,-0.417999999999996
"09_1B_07","09_1B","09",282,31.75,0,1,5.02554798126221,126.84,212.77,0.481663783151681,0
"09_1B_07","09_1B","09",283,31.875,0,0,NA,126.84,212.77,0,0
"09_1B_07","09_1B","09",284,32,0,1,4.4721360206604,127,213,0.280178514522428,0.0367999999999976
"09_1B_07","09_1B","09",285,32.125,0,1,4.34192895889282,127,213.16,0.159999999999997,-0.150399999999996
"09_1B_07","09_1B","09",286,32.25,0,1,5.10135412216187,126.83,212.22,0.955248658727138,-0.380900000000012
"09_1B_07","09_1B","09",287,32.375,0,1,5.00488424301147,127.08,212.58,0.438292140016234,-0.085200000000011
"09_1B_07","09_1B","09",288,32.5,0,1,4.64440011978149,127.2,212.26,0.341760149812723,-0.0316000000000039
"09_1B_07","09_1B","09",289,32.625,0,1,5.10135412216187,126.83,212.22,0.372155881318572,-0.0247000000000032
"09_1B_07","09_1B","09",290,32.75,0,1,4.73271036148071,126.9,212.19,0.0761577310586463,-0.00580000000000068
"09_1B_07","09_1B","09",291,32.875,0,1,5.05560827255249,126.92,212.43,0.240831891575855,0.0622000000000001
