"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2D_19","07_2D","07",0,-4.875,0,0,NA,182.37,513.78,NA,NA
"07_2D_19","07_2D","07",1,-4.75,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",2,-4.625,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",3,-4.5,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",4,-4.375,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",5,-4.25,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",6,-4.125,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",7,-4,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",8,-3.875,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",9,-3.75,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",10,-3.625,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",11,-3.5,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",12,-3.375,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",13,-3.25,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",14,-3.125,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",15,-3,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",16,-2.875,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",17,-2.75,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",18,-2.625,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",19,-2.5,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",20,-2.375,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",21,-2.25,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",22,-2.125,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",23,-2,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",24,-1.875,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",25,-1.75,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",26,-1.625,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",27,-1.5,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",28,-1.375,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",29,-1.25,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",30,-1.125,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",31,-1,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",32,-0.875,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",33,-0.75,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",34,-0.625,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",35,-0.5,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",36,-0.375,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",37,-0.25,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",38,-0.125,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",39,0,0,1,3.61316752433777,182.37,513.78,0,0
"07_2D_19","07_2D","07",40,0.125,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",41,0.25,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",42,0.375,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",43,0.5,0,0,NA,182.37,513.78,0,0
"07_2D_19","07_2D","07",44,0.625,0,0,NA,182.37,513.78,0,0
