"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5D_15","59_5D","59",63,6.625,0,0,NA,532,462,0,0
"59_5D_15","59_5D","59",64,6.75,0,1,4.30334234237671,532.15,462.15,0.212132034355932,0.0225000000000017
"59_5D_15","59_5D","59",65,6.875,0,1,4.3159761428833,532.14,462.31,0.160312195418838,-0.250500000000027
"59_5D_15","59_5D","59",66,7,0,1,4.53220129013062,533.67,460.84,2.12174456521043,11.6397
"59_5D_15","59_5D","59",67,7.125,0,1,3.63458633422852,536.81,456.19,5.6108911948103,0
"59_5D_15","59_5D","59",68,7.25,0,0,NA,536.81,456.19,0,0
"59_5D_15","59_5D","59",69,7.375,0,1,3.41421365737915,541,452,5.92555482634331,0.79609999999999
"59_5D_15","59_5D","59",70,7.5,0,1,3.10949110984802,541,451.81,0.189999999999998,0.0265999999999971
"59_5D_15","59_5D","59",71,7.625,0,1,3.9712381362915,541,451.67,0.139999999999986,0.00560000000000232
"59_5D_15","59_5D","59",72,7.75,0,1,3.61316752433777,541.22,451.63,0.223606797750009,-0.0432000000000095
"59_5D_15","59_5D","59",73,7.875,0,1,3.60555124282837,541,451.5,0.255538646783634,-0.0499000000000053
"59_5D_15","59_5D","59",74,8,0,1,3.79621624946594,541.28,451.41,0.294108823397021,-0.131499999999968
"59_5D_15","59_5D","59",75,8.125,0,1,4.4721360206604,541,452,0.653069674690194,0
"59_5D_15","59_5D","59",76,8.25,0,0,NA,541,452,0,0
"59_5D_15","59_5D","59",77,8.375,0,1,3.50364899635315,544.63,449.63,4.33518165709351,-9.90300000000027
"59_5D_15","59_5D","59",78,8.5,0,1,4.48780488967896,550.05,462.11,13.6061309709998,0.00499999999989881
"59_5D_15","59_5D","59",79,8.625,0,1,4.74404573440552,550.12,462.08,0.0761577310586967,0.0333000000000253
"59_5D_15","59_5D","59",80,8.75,0,1,4.57499694824219,550.6,462.09,0.48010415536633,0
"59_5D_15","59_5D","59",81,8.875,0,0,NA,550.6,462.09,0,0
"59_5D_15","59_5D","59",82,9,0,1,4.81478929519653,550.12,462.13,0.481663783151712,0.0452000000000184
"59_5D_15","59_5D","59",83,9.125,0,1,4.77487659454346,550.03,462.18,0.102956301409903,0
"59_5D_15","59_5D","59",84,9.25,0,2,3.61316752433777,550.03,462.18,0,0
"59_5D_15","59_5D","59",85,9.375,0,2,5.087317943573,550.280700683594,462.324554443359,0.289390428054081,-0.0957162046149551
"59_5D_15","59_5D","59",86,9.5,0,1,4.69213390350342,549.89,462.34,0.391005868729067,-0.138861999511726
"59_5D_15","59_5D","59",87,9.625,0,1,5.40542221069336,550.23,461.95,0.517397332811072,-0.180600000000027
"59_5D_15","59_5D","59",88,9.75,0,1,4.89700937271118,550.02,462.23,0.350000000000045,-0.0105000000000167
"59_5D_15","59_5D","59",89,9.875,0,1,4.53070545196533,550.11,462.26,0.0948683298050729,0.00629999999998172
"59_5D_15","59_5D","59",90,10,0,1,4.7646369934082,550.02,462.74,0.488364617883015,-0.16500000000002
"59_5D_15","59_5D","59",91,10.125,0,1,5.17817687988281,550.04,462.4,0.340587727318559,0.122199999999998
"59_5D_15","59_5D","59",92,10.25,0,1,5.12583684921265,550.2,462.05,0.38483762809788,3.30499999999938
"59_5D_15","59_5D","59",93,10.375,0,1,4.73271036148071,547.1,451.19,11.2937859019905,17.6552
"59_5D_15","59_5D","59",94,10.5,0,1,5.05560827255249,547.08,449.57,1.6201234520863,4.371
"59_5D_15","59_5D","59",95,10.625,0,1,4.30334234237671,548.85,446.85,3.24519645013977,-0.142499999999977
"59_5D_15","59_5D","59",96,10.75,0,1,4,549,447,0.212132034355932,-0.0749999999999886
"59_5D_15","59_5D","59",97,10.875,0,1,4.56155300140381,549,446.5,0.5,0
"59_5D_15","59_5D","59",98,11,0,0,NA,549,446.5,0,0
"59_5D_15","59_5D","59",99,11.125,0,1,3.83653593063354,548.86,446.45,0.148660687473176,0
"59_5D_15","59_5D","59",100,11.25,0,0,NA,548.86,446.45,0,0
"59_5D_15","59_5D","59",101,11.375,0,1,4.56155300140381,549,446.5,0.148660687473176,0.0174000000000019
"59_5D_15","59_5D","59",102,11.5,0,1,4.59517049789429,549.11,446.54,0.117046999107216,-0.0493549072265681
"59_5D_15","59_5D","59",103,11.625,0,2,3.79621624946594,548.594177246094,446.724639892578,0.54787316358688,-0.418665221035492
"59_5D_15","59_5D","59",104,11.75,0,2,3.79621624946594,549.405822753906,446.724639892578,0.8116455078125,-0.443014586269844
"59_5D_15","59_5D","59",105,11.875,0,1,3.83653593063354,548.86,446.45,0.61102336230059,-0.114380786132796
"59_5D_15","59_5D","59",106,12,0,1,4.3159761428833,549.14,446.31,0.31304951684994,0
"59_5D_15","59_5D","59",107,12.125,0,0,NA,549.14,446.31,0,0
"59_5D_15","59_5D","59",108,12.25,0,0,NA,549.14,446.31,0,0
"59_5D_15","59_5D","59",109,12.375,0,0,NA,549.14,446.31,0,0
"59_5D_15","59_5D","59",110,12.5,0,1,3.57600021362305,550.72,445.5,1.77552809045651,5.05440000000002
"59_5D_15","59_5D","59",111,12.625,0,1,4.01123428344727,553.15,444,2.8556785533389,0.0435000000001335
"59_5D_15","59_5D","59",112,12.75,0,1,4.29617643356323,553.1,443.89,0.120830459735939,-0.03799999999999
"59_5D_15","59_5D","59",113,12.875,0,1,4.3159761428833,553.31,444.14,0.32649655434624,-0.169399999999944
"59_5D_15","59_5D","59",114,13,0,1,3.9712381362915,552.67,444,0.655133574166352,-0.23880000000004
"59_5D_15","59_5D","59",115,13.125,0,1,4.33298635482788,553.1,443.74,0.502493781056094,0.234400000000016
"59_5D_15","59_5D","59",116,13.25,0,1,4.24264049530029,553.5,443.5,0.466476151587609,-0.319999999999993
"59_5D_15","59_5D","59",117,13.375,0,1,4.4721360206604,553,444,0.707106781186548,-0.180000000000007
"59_5D_15","59_5D","59",118,13.5,0,1,4.33298635482788,553.1,443.74,0.278567765543682,0
"59_5D_15","59_5D","59",119,13.625,0,1,4.33298635482788,553.1,443.74,0,0
"59_5D_15","59_5D","59",120,13.75,0,1,4.4320182800293,553.46,443.63,0.376430604494391,-0.243800000000019
"59_5D_15","59_5D","59",121,13.875,0,1,4.30334234237671,552.85,443.85,0.648459713474961,-0.485299999999985
"59_5D_15","59_5D","59",122,14,0,1,4.69213390350342,553.66,443.89,0.81098705291756,-0.657699999999909
"59_5D_15","59_5D","59",123,14.125,0,1,4.30334234237671,552.85,443.85,0.81098705291756,-0.485299999999985
"59_5D_15","59_5D","59",124,14.25,0,1,4.4320182800293,553.46,443.63,0.648459713474961,-0.420500000000029
"59_5D_15","59_5D","59",125,14.375,0,1,4.30334234237671,552.85,443.85,0.648459713474961,-1.08350000000002
"59_5D_15","59_5D","59",126,14.5,0,1,3.16227769851685,554.5,443.5,1.68671277934328,0
"59_5D_15","59_5D","59",127,14.625,0,0,NA,554.5,443.5,0,0
"59_5D_15","59_5D","59",128,14.75,0,1,4.3159761428833,556.31,442.14,2.26400088339202,3.53889999999992
"59_5D_15","59_5D","59",129,14.875,0,1,4.34192895889282,558.16,442,1.8552897347854,-0.295999999999945
"59_5D_15","59_5D","59",130,15,0,1,4.4721360206604,558,442,0.159999999999968,0.0255999999999898
"59_5D_15","59_5D","59",131,15.125,0,1,3.94565057754517,557.84,441.71,0.331209903233586,0
"59_5D_15","59_5D","59",132,15.25,0,0,NA,557.84,441.71,0,0
"59_5D_15","59_5D","59",133,15.375,0,0,NA,557.84,441.71,0,0
"59_5D_15","59_5D","59",134,15.5,0,5,3.79621624946594,561.275390625,441.594207763672,3.43734150010317,0
"59_5D_15","59_5D","59",135,15.625,0,0,NA,561.275390625,441.594207763672,0,0
"59_5D_15","59_5D","59",136,15.75,0,4,3.61316752433777,563.784301757812,440.37255859375,2.79053073208687,0
"59_5D_15","59_5D","59",137,15.875,0,0,NA,563.784301757812,440.37255859375,0,0
"59_5D_15","59_5D","59",138,16,0,4,3.10949110984802,567,423.190490722656,17.4803939175203,1.68187009356916
"59_5D_15","59_5D","59",139,16.125,0,7,4.05183553695679,568.511657714844,423.375518798828,1.5229394064829,0
"59_5D_15","59_5D","59",140,16.25,0,1,3.61316752433777,568.511657714844,423.375518798828,0,0
"59_5D_15","59_5D","59",141,16.375,0,4,3.16227769851685,568.511657714844,423.375518798828,0,0
"59_5D_15","59_5D","59",142,16.5,0,1,3.63458633422852,567.81,440.81,17.4485947371935,-4.10742368989893
"59_5D_15","59_5D","59",143,16.625,0,6,5.18118000030518,567.825012207031,440.575012207031,0.235466832492978,-0.0315206824243063
"59_5D_15","59_5D","59",144,16.75,0,3,3.94565057754517,567.840576171875,440.710144042969,0.13602518180652,-0.0518033346533753
"59_5D_15","59_5D","59",145,16.875,0,1,3.94565057754517,568.16,440.29,0.527780824600628,0.0203738525390747
"59_5D_15","59_5D","59",146,17,0,1,3.16227769851685,568.5,440.5,0.399624824053778,0
"59_5D_15","59_5D","59",147,17.125,0,0,NA,568.5,440.5,0,0
"59_5D_15","59_5D","59",148,17.25,0,1,3.61316752433777,568.22,440.37,0.308706980808636,-0.203299999999971
"59_5D_15","59_5D","59",149,17.375,0,1,3.59460496902466,569.22,439.78,1.16107708615752,0.058499999999905
"59_5D_15","59_5D","59",150,17.5,0,1,3.61316752433777,569.78,440.63,1.01788997440783,-0.102099999999976
"59_5D_15","59_5D","59",151,17.625,0,1,3.61316752433777,569.37,440.78,0.436577599058824,0
"59_5D_15","59_5D","59",152,17.75,0,0,NA,569.37,440.78,0,0
"59_5D_15","59_5D","59",153,17.875,0,1,4.59517049789429,569.89,440.46,0.610573500898931,0.204399999999995
"59_5D_15","59_5D","59",154,18,0,1,4,570,440,0.472969343615402,0
"59_5D_15","59_5D","59",155,18.125,0,0,NA,570,440,0,0
"59_5D_15","59_5D","59",156,18.25,0,1,3.94565057754517,569.71,440.84,0.88865066252152,0.257800000000013
"59_5D_15","59_5D","59",157,18.375,0,1,4.30334234237671,568.85,440.85,0.860058137569795,0
"59_5D_15","59_5D","59",158,18.5,0,0,NA,568.85,440.85,0,0
"59_5D_15","59_5D","59",159,18.625,0,0,NA,568.85,440.85,0,0
"59_5D_15","59_5D","59",160,18.75,0,0,NA,568.85,440.85,0,0
"59_5D_15","59_5D","59",161,18.875,0,1,4.53098201751709,575.23,441.58,6.4216275195623,-1.29950000000011
"59_5D_15","59_5D","59",162,19,0,1,3.10949110984802,575,441.81,0.325269119345838,0
"59_5D_15","59_5D","59",163,19.125,0,0,NA,575,441.81,0,0
"59_5D_15","59_5D","59",164,19.25,0,1,3.30277562141418,575,441.5,0.310000000000002,0
"59_5D_15","59_5D","59",165,19.375,0,0,NA,575,441.5,0,0
"59_5D_15","59_5D","59",166,19.5,0,1,3.50364899635315,575.37,441.37,0.392173431022554,0.15169999999999
"59_5D_15","59_5D","59",167,19.625,0,1,3.61316752433777,575.78,441.37,0.409999999999968,-0.131199999999964
"59_5D_15","59_5D","59",168,19.75,0,1,4.4320182800293,575.46,441.37,0.319999999999936,0.217599999999977
"59_5D_15","59_5D","59",169,19.875,0,1,3.61316752433777,574.78,441.63,0.728010988928108,-0.466200000000057
"59_5D_15","59_5D","59",170,20,0,1,3.57600021362305,575.5,441.72,0.7256031973469,-0.0198000000000095
"59_5D_15","59_5D","59",171,20.125,0,1,4.24264049530029,575.5,441.5,0.220000000000027,0
"59_5D_15","59_5D","59",172,20.25,0,1,3.16227769851685,575.5,441.5,0,0
"59_5D_15","59_5D","59",173,20.375,0,1,3.41421365737915,575,441,0.707106781186548,0
"59_5D_15","59_5D","59",174,20.5,0,0,NA,575,441,0,0
"59_5D_15","59_5D","59",175,20.625,0,1,3.16227769851685,575.5,441.5,0.707106781186548,0.155000000000001
"59_5D_15","59_5D","59",176,20.75,0,1,3.79621624946594,575.72,441.59,0.23769728648011,-0.0565000000000075
"59_5D_15","59_5D","59",177,20.875,0,1,3.16227769851685,575.5,441.5,0.23769728648011,0
"59_5D_15","59_5D","59",178,21,0,0,NA,575.5,441.5,0,0
"59_5D_15","59_5D","59",179,21.125,0,1,4.24264049530029,575.5,441.5,0,0
"59_5D_15","59_5D","59",180,21.25,0,0,NA,575.5,441.5,0,0
"59_5D_15","59_5D","59",181,21.375,0,1,3.94565057754517,575.16,441.29,0.399624824053778,0
"59_5D_15","59_5D","59",182,21.5,0,0,NA,575.16,441.29,0,0
"59_5D_15","59_5D","59",183,21.625,0,0,NA,575.16,441.29,0,0
"59_5D_15","59_5D","59",184,21.75,0,0,NA,575.16,441.29,0,0
"59_5D_15","59_5D","59",185,21.875,0,1,3.61316752433777,575.63,441.22,0.475184174820695,0
"59_5D_15","59_5D","59",186,22,0,0,NA,575.63,441.22,0,0
"59_5D_15","59_5D","59",187,22.125,0,1,4.24264049530029,577.5,441.5,1.89084637133745,0
"59_5D_15","59_5D","59",188,22.25,0,1,4.24264049530029,577.5,441.5,0,0
"59_5D_15","59_5D","59",189,22.375,0,1,4.24264049530029,578.5,441.5,1,-0.269999999999982
"59_5D_15","59_5D","59",190,22.5,0,1,4.54521751403809,578.23,441.43,0.278926513619608,0.124200000000001
"59_5D_15","59_5D","59",191,22.625,0,1,4.54521751403809,577.77,441.43,0.460000000000036,0.0229999999999809
"59_5D_15","59_5D","59",192,22.75,0,1,3.79621624946594,577.72,441.59,0.167630546142358,-0.028399999999979
"59_5D_15","59_5D","59",193,22.875,0,1,3.60555124282837,578,441.5,0.294108823397021,-0.139999999999986
"59_5D_15","59_5D","59",194,23,0,1,3.16227769851685,577.5,441.5,0.5,-0.845000000000027
"59_5D_15","59_5D","59",195,23.125,0,1,3.10949110984802,579.19,442,1.76241311842604,0
"59_5D_15","59_5D","59",196,23.25,0,0,NA,579.19,442,0,0
"59_5D_15","59_5D","59",197,23.375,0,0,NA,579.19,442,0,0
"59_5D_15","59_5D","59",198,23.5,0,0,NA,579.19,442,0,0
"59_5D_15","59_5D","59",199,23.625,0,0,NA,579.19,442,0,0
"59_5D_15","59_5D","59",200,23.75,0,0,NA,579.19,442,0,0
"59_5D_15","59_5D","59",201,23.875,0,1,3.61316752433777,585.78,445.63,7.5236294432939,0.977900000000179
"59_5D_15","59_5D","59",202,24,0,1,3.30277562141418,586,445.5,0.255538646783634,0
"59_5D_15","59_5D","59",203,24.125,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",204,24.25,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",205,24.375,0,1,3.60555124282837,586,445.5,0,0
"59_5D_15","59_5D","59",206,24.5,0,1,3.60555124282837,586,445.5,0,0
"59_5D_15","59_5D","59",207,24.625,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",208,24.75,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",209,24.875,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",210,25,0,1,3.30277562141418,586,445.5,0,0
"59_5D_15","59_5D","59",211,25.125,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",212,25.25,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",213,25.375,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",214,25.5,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",215,25.625,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",216,25.75,0,0,NA,586,445.5,0,0
"59_5D_15","59_5D","59",217,25.875,0,1,3.30277562141418,597.5,453,13.729530217746,0
"59_5D_15","59_5D","59",218,26,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",219,26.125,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",220,26.25,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",221,26.375,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",222,26.5,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",223,26.625,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",224,26.75,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",225,26.875,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",226,27,0,0,NA,597.5,453,0,0
"59_5D_15","59_5D","59",227,27.125,0,1,3.61316752433777,602.63,465.78,13.7711764203353,41.7897000000003
"59_5D_15","59_5D","59",228,27.25,0,1,4.12310552597046,604,468.5,3.04553771935272,2.4653000000001
"59_5D_15","59_5D","59",229,27.375,0,1,3.61316752433777,604.37,469.22,0.809506022213574,2.05970000000005
"59_5D_15","59_5D","59",230,27.5,0,1,4.24264049530029,605.5,471.5,2.54466107762898,-0.399900000000021
"59_5D_15","59_5D","59",231,27.625,0,1,3.79621624946594,605.59,471.28,0.237697286480132,0.0886263427734302
"59_5D_15","59_5D","59",232,27.75,0,2,4.3159761428833,605.135803222656,470.691345214844,0.743511377610858,-0.347108118832115
"59_5D_15","59_5D","59",233,27.875,0,1,3.60555124282837,605.5,471,0.477396134282028,0.652689017355442
"59_5D_15","59_5D","59",234,28,0,3,3.61316752433777,606.62744140625,471.784301757812,1.37340939702434,-1.44949433863163
"59_5D_15","59_5D","59",235,28.125,0,1,3.50364899635315,605.63,471.37,1.08006263958555,0.282959033203121
"59_5D_15","59_5D","59",236,28.25,0,1,3.60555124282837,605.5,471,0.392173431022554,-0.0865000000000138
"59_5D_15","59_5D","59",237,28.375,0,1,3.94565057754517,605.71,471.16,0.264007575648926,-0.00600000000001068
"59_5D_15","59_5D","59",238,28.5,0,1,3.79621624946594,605.59,471.28,0.169705627484738,0
"59_5D_15","59_5D","59",239,28.625,0,0,NA,605.59,471.28,0,0
"59_5D_15","59_5D","59",240,28.75,0,0,NA,605.59,471.28,0,0
"59_5D_15","59_5D","59",241,28.875,0,0,NA,605.59,471.28,0,0
"59_5D_15","59_5D","59",242,29,0,1,4.29617643356323,605.11,471.1,0.512640224719051,-1.51199999999994
"59_5D_15","59_5D","59",243,29.125,0,1,3.61316752433777,607.63,472.78,3.02866307138971,0
"59_5D_15","59_5D","59",244,29.25,0,0,NA,607.63,472.78,0,0
"59_5D_15","59_5D","59",245,29.375,0,2,3.79621624946594,612.594177246094,488.724639892578,16.6995388270045,-0.0947180063077839
"59_5D_15","59_5D","59",246,29.5,0,1,3.79621624946594,612.59,488.72,0.00624323538429955,-0.000339074707027144
"59_5D_15","59_5D","59",247,29.625,0,1,3.83653593063354,612.86,488.55,0.319061122670869,0
"59_5D_15","59_5D","59",248,29.75,0,0,NA,612.86,488.55,0,0
"59_5D_15","59_5D","59",249,29.875,0,1,4.18675136566162,612.73,488.67,0.176918060129541,0
"59_5D_15","59_5D","59",250,30,0,0,NA,612.73,488.67,0,0
"59_5D_15","59_5D","59",251,30.125,0,1,4.54521751403809,612.57,491.23,2.56499512670102,0
"59_5D_15","59_5D","59",252,30.25,0,1,4.54521751403809,612.57,491.23,0,0
"59_5D_15","59_5D","59",253,30.375,0,1,4.30345630645752,612.65,491.32,0.120415945787856,0
"59_5D_15","59_5D","59",254,30.5,0,0,NA,612.65,491.32,0,0
"59_5D_15","59_5D","59",255,30.625,0,0,NA,612.65,491.32,0,0
"59_5D_15","59_5D","59",256,30.75,0,0,NA,612.65,491.32,0,0
"59_5D_15","59_5D","59",257,30.875,0,0,NA,612.65,491.32,0,0
"59_5D_15","59_5D","59",258,31,0,1,3.60555124282837,612,494.5,3.24575106870506,2.74689999999989
"59_5D_15","59_5D","59",259,31.125,0,1,3.79621624946594,611.59,495.28,0.881192374002369,0
"59_5D_15","59_5D","59",260,31.25,0,0,NA,611.59,495.28,0,0
"59_5D_15","59_5D","59",261,31.375,0,1,3.61316752433777,611.22,498.63,3.37037089947088,2.99590000000005
"59_5D_15","59_5D","59",262,31.5,0,1,3.60555124282837,611,499.5,0.897385090136904,0
"59_5D_15","59_5D","59",263,31.625,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",264,31.75,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",265,31.875,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",266,32,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",267,32.125,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",268,32.25,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",269,32.375,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",270,32.5,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",271,32.625,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",272,32.75,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",273,32.875,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",274,33,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",275,33.125,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",276,33.25,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",277,33.375,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",278,33.5,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",279,33.625,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",280,33.75,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",281,33.875,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",282,34,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",283,34.125,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",284,34.25,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",285,34.375,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",286,34.5,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",287,34.625,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",288,34.75,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",289,34.875,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",290,35,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",291,35.125,0,0,NA,611,499.5,0,0
"59_5D_15","59_5D","59",292,35.25,0,0,NA,611,499.5,0,0
