"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1D_15","38_1D","38",0,-2.875,0,0,NA,55,526.16,NA,NA
"38_1D_15","38_1D","38",1,-2.75,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",2,-2.625,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",3,-2.5,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",4,-2.375,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",5,-2.25,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",6,-2.125,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",7,-2,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",8,-1.875,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",9,-1.75,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",10,-1.625,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",11,-1.5,0,1,4.34192895889282,55,526.16,0,0
"38_1D_15","38_1D","38",12,-1.375,0,0,NA,55,526.16,0,0
"38_1D_15","38_1D","38",13,-1.25,0,1,4.61067152023315,56.29,527.71,2.01658126540941,3.45500000000013
"38_1D_15","38_1D","38",14,-1.125,0,1,3.63458633422852,57.19,529.19,1.73216627377398,0
"38_1D_15","38_1D","38",15,-1,0,0,NA,57.19,529.19,0,0
"38_1D_15","38_1D","38",16,-0.875,0,1,3.60555124282837,60,531.5,3.6376091048929,1.89150000000002
"38_1D_15","38_1D","38",17,-0.75,0,1,3.61316752433777,60.78,531.37,0.790759128938769,0
"38_1D_15","38_1D","38",18,-0.625,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",19,-0.5,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",20,-0.375,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",21,-0.25,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",22,-0.125,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",23,0,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",24,0.125,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",25,0.25,0,1,3.61316752433777,60.78,531.37,0,0
"38_1D_15","38_1D","38",26,0.375,0,1,3.63458633422852,60.81,531.19,0.182482875908897,-0.0254999999999812
