"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6C_11","07_6C","07",0,-7.375,0,0,NA,672.25,310.73,NA,NA
"07_6C_11","07_6C","07",1,-7.25,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",2,-7.125,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",3,-7,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",4,-6.875,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",5,-6.75,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",6,-6.625,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",7,-6.5,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",8,-6.375,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",9,-6.25,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",10,-6.125,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",11,-6,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",12,-5.875,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",13,-5.75,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",14,-5.625,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",15,-5.5,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",16,-5.375,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",17,-5.25,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",18,-5.125,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",19,-5,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",20,-4.875,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",21,-4.75,0,0,NA,672.25,310.73,0,0
"07_6C_11","07_6C","07",22,-4.625,0,1,4.27798509597778,672.25,310.73,0,0
"07_6C_11","07_6C","07",23,-4.5,0,1,4.3159761428833,671.69,310.86,0.574891294072138,0
"07_6C_11","07_6C","07",24,-4.375,0,0,NA,671.69,310.86,0,0
"07_6C_11","07_6C","07",25,-4.25,0,1,4.18675136566162,665.27,319.33,10.6281371839095,50.6491999999998
"07_6C_11","07_6C","07",26,-4.125,0,1,3.94565057754517,661.84,322.71,4.81552697012483,7.93360000000008
"07_6C_11","07_6C","07",27,-4,0,1,3.10949110984802,660,323.19,1.90157829184079,3.32880000000003
"07_6C_11","07_6C","07",28,-3.875,0,1,3.79621624946594,658.59,324.72,2.08062490612796,0.794999999999945
"07_6C_11","07_6C","07",29,-3.75,0,1,3.9712381362915,658.33,325,0.38209946349083,-0.0883999999999756
"07_6C_11","07_6C","07",30,-3.625,0,1,3.9712381362915,658.67,325,0.339999999999918,0.013600000000023
"07_6C_11","07_6C","07",31,-3.5,0,1,4.61067152023315,658.71,325.29,0.29274562336612,0.023599999999948
"07_6C_11","07_6C","07",32,-3.375,0,1,3.83653593063354,658.14,325.45,0.592030404624667,-0.22630000000004
"07_6C_11","07_6C","07",33,-3.25,0,1,3.83653593063354,658.45,325.14,0.438406204335703,-0.0961000000000162
"07_6C_11","07_6C","07",34,-3.125,0,1,3.63458633422852,658.19,325.19,0.264764045897468,0
