"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2C_15","21_2C","21",0,5.75,0,0,NA,151.5,325,NA,NA
"21_2C_15","21_2C","21",1,5.875,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",2,6,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",3,6.125,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",4,6.25,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",5,6.375,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",6,6.5,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",7,6.625,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",8,6.75,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",9,6.875,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",10,7,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",11,7.125,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",12,7.25,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",13,7.375,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",14,7.5,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",15,7.625,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",16,7.75,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",17,7.875,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",18,8,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",19,8.125,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",20,8.25,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",21,8.375,0,0,NA,151.5,325,0,0
"21_2C_15","21_2C","21",22,8.5,0,1,3.60555124282837,151.5,325,0,0
"21_2C_15","21_2C","21",23,8.625,0,1,4.34192895889282,153,320.84,4.42217141232678,26.8954000000001
"21_2C_15","21_2C","21",24,8.75,0,1,4.48923778533936,155.15,315.15,6.0826474499185,3.5914
"21_2C_15","21_2C","21",25,8.875,0,1,4.34192895889282,156,314.84,0.904765162901397,0.309399999999999
"21_2C_15","21_2C","21",26,9,0,1,4.60857009887695,156.24,314.5,0.416173040933681,-0.042799999999996
"21_2C_15","21_2C","21",27,9.125,0,1,4.49510526657104,156.26,314.64,0.141421356237293,-0.00519999999999509
"21_2C_15","21_2C","21",28,9.25,0,1,4.20155477523804,156,314.64,0.259999999999991,0.00520000000000248
"21_2C_15","21_2C","21",29,9.375,0,1,4.7646369934082,155.98,314.26,0.380525951808805,-0.154600000000013
"21_2C_15","21_2C","21",30,9.5,0,1,4.69213390350342,156.11,314.66,0.420594816896302,-0.0803000000000162
"21_2C_15","21_2C","21",31,9.625,0,1,4.8228497505188,156.2,314.43,0.246981780704577,0
"21_2C_15","21_2C","21",32,9.75,0,1,4.8228497505188,156.2,314.43,0,0
"21_2C_15","21_2C","21",33,9.875,0,1,4.62220525741577,156.22,314.7,0.2707397274136,-0.0756999999999913
"21_2C_15","21_2C","21",34,10,0,1,5.05560827255249,156.08,314.43,0.304138126514889,-0.00769999999999623
"21_2C_15","21_2C","21",35,10.125,0,1,4.56155300140381,156,314.5,0.106301458127351,-0.0110000000000044
"21_2C_15","21_2C","21",36,10.25,0,1,4.49510526657104,156.26,314.64,0.295296461204654,0
"21_2C_15","21_2C","21",37,10.375,0,0,NA,156.26,314.64,0,0
"21_2C_15","21_2C","21",38,10.5,0,0,NA,156.26,314.64,0,0
"21_2C_15","21_2C","21",39,10.625,0,1,4.56155300140381,156,314.5,0.295296461204654,0
"21_2C_15","21_2C","21",40,10.75,0,0,NA,156,314.5,0,0
"21_2C_15","21_2C","21",41,10.875,0,1,4.32312631607056,156.15,313.75,0.764852927038919,-0.585000000000002
"21_2C_15","21_2C","21",42,11,0,1,4.56155300140381,156,314.5,0.764852927038919,-0.168000000000015
"21_2C_15","21_2C","21",43,11.125,0,1,4.18675136566162,156.27,314.33,0.319061122670893,0.0135999999999986
"21_2C_15","21_2C","21",44,11.25,0,1,4.27798509597778,156.27,314.25,0.0799999999999841,0.019999999999996
"21_2C_15","21_2C","21",45,11.375,0,1,3.9712381362915,156.33,314,0.257099202643649,-0.0431000000000052
"21_2C_15","21_2C","21",46,11.5,0,1,4.54521751403809,156.57,314.23,0.332415402771892,0
"21_2C_15","21_2C","21",47,11.625,0,0,NA,156.57,314.23,0,0
"21_2C_15","21_2C","21",48,11.75,0,0,NA,156.57,314.23,0,0
"21_2C_15","21_2C","21",49,11.875,0,1,5.10362482070923,166.39,302.47,15.3209007568093,42.5866000000003
"21_2C_15","21_2C","21",50,12,0,1,4.3159761428833,168.14,300.31,2.77994604264185,0
"21_2C_15","21_2C","21",51,12.125,0,0,NA,168.14,300.31,0,0
"21_2C_15","21_2C","21",52,12.25,0,1,4.3159761428833,178.69,290.86,14.1635094521097,0
"21_2C_15","21_2C","21",53,12.375,0,0,NA,178.69,290.86,0,0
"21_2C_15","21_2C","21",54,12.5,0,1,4.60857009887695,179.5,290.76,0.816149496109633,-0.101399999999986
"21_2C_15","21_2C","21",55,12.625,0,1,4.89098739624023,179.36,290.64,0.18439088914585,-0.0339999999999973
"21_2C_15","21_2C","21",56,12.75,0,1,4.60857009887695,179.5,290.76,0.18439088914585,-0.0211999999999984
"21_2C_15","21_2C","21",57,12.875,0,1,4.4320182800293,179.46,290.63,0.136014705087348,0.0152999999999995
"21_2C_15","21_2C","21",58,13,0,1,5.0990195274353,179.5,290.5,0.136014705087348,-0.0785999999999952
"21_2C_15","21_2C","21",59,13.125,0,1,4.34192895889282,179.16,291,0.604648658313241,0
"21_2C_15","21_2C","21",60,13.25,0,0,NA,179.16,291,0,0
"21_2C_15","21_2C","21",61,13.375,0,1,5.0990195274353,179.5,290.5,0.604648658313241,-0.1676
"21_2C_15","21_2C","21",62,13.5,0,1,4.49510526657104,179.36,290.74,0.277848879788997,-0.0441999999999986
"21_2C_15","21_2C","21",63,13.625,0,1,4.85450744628906,179.47,290.62,0.16278820596099,-0.0627999999999977
"21_2C_15","21_2C","21",64,13.75,0,1,4.30334234237671,179.15,290.85,0.394081209904766,-0.192500000000007
"21_2C_15","21_2C","21",65,13.875,0,1,5.0990195274353,179.5,290.5,0.494974746830595,-0.0979999999999928
"21_2C_15","21_2C","21",66,14,0,1,4.89098739624023,179.36,290.64,0.197989898732214,0.0378000000000017
"21_2C_15","21_2C","21",67,14.125,0,1,4.3159761428833,179.14,290.69,0.225610283453599,-0.0509000000000131
"21_2C_15","21_2C","21",68,14.25,0,1,4.89098739624023,179.36,290.64,0.225610283453599,0.0372000000000023
"21_2C_15","21_2C","21",69,14.375,0,1,4.85450744628906,179.47,290.38,0.282311884269848,-0.0624000000000002
"21_2C_15","21_2C","21",70,14.5,0,1,4.85450744628906,179.47,290.62,0.240000000000009,0.0552000000000065
"21_2C_15","21_2C","21",71,14.625,0,1,4.30334234237671,179.15,290.85,0.394081209904766,-0.0488999999999997
"21_2C_15","21_2C","21",72,14.75,0,1,4.3159761428833,179.31,290.86,0.16031219541881,-0.608199999999989
"21_2C_15","21_2C","21",73,14.875,0,1,4.12310552597046,175.5,291,3.8125713108085,5.72579999999997
"21_2C_15","21_2C","21",74,15,0,1,4.89960813522339,174.06,292.71,2.23555362270734,7.8075
"21_2C_15","21_2C","21",75,15.125,0,1,4.46820449829102,171.12,294.8,3.60717340864008,1.54049999999997
"21_2C_15","21_2C","21",76,15.25,0,1,4.69213390350342,170.66,294.89,0.468721665810322,1.60799999999994
"21_2C_15","21_2C","21",77,15.375,0,1,3.63458633422852,167.81,298.19,4.36033255612459,0
"21_2C_15","21_2C","21",78,15.5,0,1,3.63458633422852,167.81,298.19,0,0
"21_2C_15","21_2C","21",79,15.625,0,1,4.89098739624023,167.36,298.64,0.636396103067877,-0.20249999999999
"21_2C_15","21_2C","21",80,15.75,0,1,4.3159761428833,167.31,298.14,0.502493781056046,0.110499999999979
"21_2C_15","21_2C","21",81,15.875,0,1,4.57499694824219,167.4,297.91,0.246981780704535,0
"21_2C_15","21_2C","21",82,16,0,1,3.30277562141418,167.4,297.91,0,0
"21_2C_15","21_2C","21",83,16.125,0,1,4.69213390350342,167.66,298.11,0.32802438933712,0.216999999999966
"21_2C_15","21_2C","21",84,16.25,0,1,4.73271036148071,164.81,302.9,5.57374201053472,0
"21_2C_15","21_2C","21",85,16.375,0,0,NA,164.81,302.9,0,0
"21_2C_15","21_2C","21",86,16.5,0,1,4.41651010513306,162.58,306.69,4.39738558691413,1.73240000000001
"21_2C_15","21_2C","21",87,16.625,0,1,3.9712381362915,162.33,307,0.398246155034799,0.0825000000000031
"21_2C_15","21_2C","21",88,16.75,0,1,4.4721360206604,162,307,0.330000000000013,-0.079200000000006
"21_2C_15","21_2C","21",89,16.875,0,1,4.60857009887695,162.24,306.5,0.554616984954486,-0.170999999999994
"21_2C_15","21_2C","21",90,17,0,1,4.69213390350342,162.34,306.89,0.402616442783933,-0.119799999999984
"21_2C_15","21_2C","21",91,17.125,0,1,3.9712381362915,162,306.67,0.404969134626319,-0.126999999999986
"21_2C_15","21_2C","21",92,17.25,0,1,4.34192895889282,162.16,307,0.366742416417829,-0.00750000000000228
"21_2C_15","21_2C","21",93,17.375,0,1,4.69213390350342,162.34,306.89,0.210950231097303,0.0166999999999975
"21_2C_15","21_2C","21",94,17.5,0,1,4.56155300140381,162.5,307,0.194164878389481,0.246400000000076
"21_2C_15","21_2C","21",95,17.625,0,1,3.79621624946594,160.41,312.28,5.67860017962171,3.29340000000037
"21_2C_15","21_2C","21",96,17.75,0,1,3.61316752433777,153.63,310.22,7.08604261912104,-30.4743999999999
"21_2C_15","21_2C","21",97,17.875,0,1,3.60555124282837,157.59,311.98,4.33349743279029,12.9888
"21_2C_15","21_2C","21",98,18,0,1,4.18675136566162,160.27,313.33,3.0008165555395,-11.0881999999999
"21_2C_15","21_2C","21",99,18.125,0,1,3.10949110984802,157.13,311.35,3.71214223865411,7.31180000000001
"21_2C_15","21_2C","21",100,18.25,0,1,3.94565057754517,155.35,310.48,1.98123698733897,-7.52580000000001
"21_2C_15","21_2C","21",101,18.375,0,1,3.16227769851685,158.62,312.44,3.81241393345476,7.02830000000007
"21_2C_15","21_2C","21",102,18.5,0,1,4.59517049789429,160.11,313.54,1.85205291501082,0
"21_2C_15","21_2C","21",103,18.625,0,1,3.16227769851685,160.11,313.54,0,0
"21_2C_15","21_2C","21",104,18.75,0,0,NA,160.11,313.54,0,0
"21_2C_15","21_2C","21",105,18.875,0,1,4.64440011978149,156.2,323.74,10.9237402019638,13.6615949096678
"21_2C_15","21_2C","21",106,19,0,2,4.69213390350342,156.888885498047,325.343444824219,1.74516432857573,0
"21_2C_15","21_2C","21",107,19.125,0,1,3.60555124282837,156.888885498047,325.343444824219,0,0
"21_2C_15","21_2C","21",108,19.25,0,1,3.61316752433777,153.63,325.63,3.27145969838347,6.51883878173826
"21_2C_15","21_2C","21",109,19.375,0,1,3.10949110984802,151.62,325.52,2.01300769993559,0
"21_2C_15","21_2C","21",110,19.5,0,1,4.4320182800293,151.62,325.52,0,0
"21_2C_15","21_2C","21",111,19.625,0,1,3.16227769851685,151.62,325.52,0,0
"21_2C_15","21_2C","21",112,19.75,0,0,NA,151.62,325.52,0,0
"21_2C_15","21_2C","21",113,19.875,0,1,3.30277562141418,154.01,326.06,2.4502448857206,-9.69139999999996
"21_2C_15","21_2C","21",114,20,0,1,3.61316752433777,150.19,325.02,3.95904028774651,-5.49300000000004
"21_2C_15","21_2C","21",115,20.125,0,1,3.61316752433777,151.5,325.49,1.39176147381656,12.0728000000003
"21_2C_15","21_2C","21",116,20.25,0,1,5.46465444564819,156.45,337.38,12.8792313435236,12.2773000000001
"21_2C_15","21_2C","21",117,20.375,0,1,4.60857009887695,156.24,338.5,1.13951744172698,-0.614599999999995
"21_2C_15","21_2C","21",118,20.5,0,1,5,156.5,338,0.563560112144211,-0.25
"21_2C_15","21_2C","21",119,20.625,0,1,4.24264049530029,156.5,338.5,0.5,-0.115000000000009
"21_2C_15","21_2C","21",120,20.75,0,1,4.66647243499756,156.44,338.27,0.237697286480112,0.0585000000000005
"21_2C_15","21_2C","21",121,20.875,0,1,3.86432838439941,156.5,338,0.276586333718769,0
"21_2C_15","21_2C","21",122,21,0,1,5,156.5,338,0,0
"21_2C_15","21_2C","21",123,21.125,0,1,5.43534994125366,156.65,339.38,1.38812823615111,12.5459999999999
"21_2C_15","21_2C","21",124,21.25,0,1,3.79621624946594,158.41,348.28,9.07235360862878,-0.208199999999753
"21_2C_15","21_2C","21",125,21.375,0,1,4.3159761428833,158.14,348.31,0.271661554144136,-0.0344999999999659
"21_2C_15","21_2C","21",126,21.5,0,1,4.54521751403809,158.43,349.77,1.48852275763589,0.137400000000012
"21_2C_15","21_2C","21",127,21.625,0,1,4.63743877410889,158.35,349.88,0.136014705087373,-0.00409999999999908
"21_2C_15","21_2C","21",128,21.75,0,1,4.3159761428833,158.14,349.69,0.28319604517013,-0.0235000000000096
"21_2C_15","21_2C","21",129,21.875,0,1,4.18675136566162,158.27,349.67,0.13152946437968,0.0172000000000023
