"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2D_07","04_2D","04",0,-0.625,0,0,NA,173,479.16,NA,NA
"04_2D_07","04_2D","04",1,-0.5,0,0,NA,173,479.16,0,0
"04_2D_07","04_2D","04",2,-0.375,0,0,NA,173,479.16,0,0
"04_2D_07","04_2D","04",3,-0.25,0,1,4.34192895889282,173,479.16,0,0
"04_2D_07","04_2D","04",4,-0.125,0,0,NA,173,479.16,0,0
"04_2D_07","04_2D","04",5,0,0,1,4.34192895889282,173,479.16,0,0
"04_2D_07","04_2D","04",6,0.125,0,1,4.34192895889282,173,479.16,0,0
"04_2D_07","04_2D","04",7,0.25,0,0,NA,173,479.16,0,0
"04_2D_07","04_2D","04",8,0.375,0,1,4.89700937271118,174.02,482.77,3.7513330963805,13.8080999999998
"04_2D_07","04_2D","04",9,0.5,0,1,4.2654242515564,174.71,486.4,3.69499661704851,20.4024
"04_2D_07","04_2D","04",10,0.625,0,1,5.05560827255249,177.08,491.57,5.68733681084567,10.2973
"04_2D_07","04_2D","04",11,0.75,0,1,4.60307216644287,178,493.14,1.81969777710475,1.86640000000004
"04_2D_07","04_2D","04",12,0.875,0,1,4.57052564620972,178.8,493.86,1.07628992376592,-0.0992000000000265
"04_2D_07","04_2D","04",13,1,0,1,5,179,493.5,0.411825205639486,0
"04_2D_07","04_2D","04",14,1.125,0,0,NA,179,493.5,0,0
"04_2D_07","04_2D","04",15,1.25,0,1,4.59517049789429,178.89,493.54,0.117046999107216,0.0185000000000019
"04_2D_07","04_2D","04",16,1.375,0,1,4.62220525741577,178.78,493.7,0.194164878389441,-0.0561999999999884
"04_2D_07","04_2D","04",17,1.5,0,1,4.56155300140381,179,493.5,0.297321374946362,-0.115999999999996
"04_2D_07","04_2D","04",18,1.625,0,1,4.57052564620972,178.8,493.86,0.411825205639486,-0.169600000000005
"04_2D_07","04_2D","04",19,1.75,0,1,4.56155300140381,179,493.5,0.411825205639486,-0.169600000000005
"04_2D_07","04_2D","04",20,1.875,0,1,4.57052564620972,178.8,493.86,0.411825205639486,3.30680000000014
"04_2D_07","04_2D","04",21,2,0,1,4.69667053222656,179.87,503.64,9.83835860293776,0
"04_2D_07","04_2D","04",22,2.125,0,0,NA,179.87,503.64,0,0
"04_2D_07","04_2D","04",23,2.25,0,1,4.4320182800293,188.09,510.15,10.4856330281009,-0.662699999999681
"04_2D_07","04_2D","04",24,2.375,0,1,3.61316752433777,186.37,512.22,2.69133795722503,-9.95700000000023
"04_2D_07","04_2D","04",25,2.5,0,1,4.86371183395386,188.38,509.08,3.72823014311083,-0.283900000000092
"04_2D_07","04_2D","04",26,2.625,0,1,4.86371183395386,188.27,509.1,0.111803398874982,0.0023000000000106
"04_2D_07","04_2D","04",27,2.75,0,1,4.78565502166748,188.3,509.38,0.281602556806547,0.243699999999973
"04_2D_07","04_2D","04",28,2.875,0,1,4.78565502166748,187.65,510.32,1.14284732138637,2.49250000000001
"04_2D_07","04_2D","04",29,3,0,1,3.61316752433777,186.78,512.37,2.22697103708155,-4.77480000000004
"04_2D_07","04_2D","04",30,3.125,0,1,5,195.52,513.75,8.84827666836883,93.8492
"04_2D_07","04_2D","04",31,3.25,0,1,4.60307216644287,205.53,518.36,11.0205353771947,44.7642999999998
"04_2D_07","04_2D","04",32,3.375,0,1,5.05560827255249,210.55,517.17,5.15911814169827,0.447199999999893
"04_2D_07","04_2D","04",33,3.5,0,1,5.05560827255249,211.08,519.03,1.93403722818359,-7.08729999999994
"04_2D_07","04_2D","04",34,3.625,0,1,5.05560827255249,211.57,515.08,3.98027637231379,-14.2031999999996
"04_2D_07","04_2D","04",35,3.75,0,1,5.05560827255249,211.04,518.61,3.56956579992578,-1.17569999999994
"04_2D_07","04_2D","04",36,3.875,0,1,5.05560827255249,211.46,518.34,0.499299509312801,-0.0807000000000061
"04_2D_07","04_2D","04",37,4,0,1,5.05560827255249,211.12,518.11,0.410487515035489,0.543900000000051
"04_2D_07","04_2D","04",38,4.125,0,1,5.05560827255249,211.57,515.08,3.06323358560849,-10.9343999999998
"04_2D_07","04_2D","04",39,4.25,0,1,5.05560827255249,211.04,518.61,3.56956579992578,-4.04539999999993
"04_2D_07","04_2D","04",40,4.375,0,1,5.05560827255249,211.08,517.47,1.14070153852792,2.74419999999996
"04_2D_07","04_2D","04",41,4.5,0,1,5.05560827255249,211.57,515.08,2.4397130978867,-8.89559999999991
"04_2D_07","04_2D","04",42,4.625,0,1,5,211.17,518.72,3.66191206885145,-1.48520000000023
"04_2D_07","04_2D","04",43,4.75,0,1,5.10945129394531,210.97,518.29,0.474236228055228,-0.424800000000077
"04_2D_07","04_2D","04",44,4.875,0,1,5,211.03,519.25,0.96187317251292,-2.16120000000013
"04_2D_07","04_2D","04",45,5,0,1,4.29617643356323,218.05,516.56,7.51774567273996,83.702
"04_2D_07","04_2D","04",46,5.125,0,1,5.30143642425537,230.05,516.76,12.001666550942,30.356
"04_2D_07","04_2D","04",47,5.25,0,1,4.60857009887695,232.61,514.94,3.14101894295462,0.00399999999987433
"04_2D_07","04_2D","04",48,5.375,0,1,4.69213390350342,231.73,513.7,1.52052622469988,-3.34679999999993
"04_2D_07","04_2D","04",49,5.5,0,1,4.73271036148071,232.56,515.81,2.2673773395709,-2.2845999999999
"04_2D_07","04_2D","04",50,5.625,0,1,4.64440011978149,232.07,514.92,1.01597244057109,4.04449999999992
"04_2D_07","04_2D","04",51,5.75,0,1,4.60857009887695,230.5,511.24,4.00091239594166,-16.3997999999996
"04_2D_07","04_2D","04",52,5.875,0,1,5.10945129394531,232.32,514.92,4.10545977936694,-5.52779999999997
"04_2D_07","04_2D","04",53,6,0,1,4.3159761428833,231.79,513.68,1.34851770474103,2.25629999999996
"04_2D_07","04_2D","04",54,6.125,0,1,4.84461498260498,237.64,509.36,7.27220049228563,63.5291999999999
"04_2D_07","04_2D","04",55,6.25,0,1,5.15143203735352,246.24,506.3,9.12817615956224,0
"04_2D_07","04_2D","04",56,6.375,0,0,NA,246.24,506.3,0,0
"04_2D_07","04_2D","04",57,6.5,0,1,5.39225149154663,246.16,503.24,3.0610455730028,4.98380000000012
"04_2D_07","04_2D","04",58,6.625,0,1,5.07292318344116,244.68,501.65,2.17221085532691,-8.16230000000007
"04_2D_07","04_2D","04",59,6.75,0,1,5.07292318344116,247.52,504.14,3.77699616097238,-4.48560000000007
"04_2D_07","04_2D","04",60,6.875,0,1,4.53070545196533,253.13,495.94,9.93539631821497,112.4241
"04_2D_07","04_2D","04",61,7,0,1,4.84678316116333,257.34,485.11,11.6195094560829,150.0699
"04_2D_07","04_2D","04",62,7.125,0,1,4.7646369934082,256.02,470.74,14.4304989518727,63.3735
"04_2D_07","04_2D","04",63,7.25,0,1,5.11968040466309,254.93,466.43,4.44569454641229,0
"04_2D_07","04_2D","04",64,7.375,0,0,NA,254.93,466.43,0,0
"04_2D_07","04_2D","04",65,7.5,0,1,4.61096954345703,255.08,461.06,5.37209456357574,0.0314999999999981
"04_2D_07","04_2D","04",66,7.625,0,1,4.89960813522339,255.29,461.06,0.20999999999998,-0.0398999999999956
"04_2D_07","04_2D","04",67,7.75,0,1,4.4032998085022,255.1,461.07,0.190262975904402,0
"04_2D_07","04_2D","04",68,7.875,0,0,NA,255.1,461.07,0,0
"04_2D_07","04_2D","04",69,8,0,1,4.61096954345703,255.08,461.06,0.0223606797749776,0
"04_2D_07","04_2D","04",70,8.125,0,0,NA,255.08,461.06,0,0
"04_2D_07","04_2D","04",71,8.25,0,1,4.66647243499756,255.44,461.27,0.416773319683471,0
"04_2D_07","04_2D","04",72,8.375,0,0,NA,255.44,461.27,0,0
"04_2D_07","04_2D","04",73,8.5,0,1,4.7646369934082,254.98,460.74,0.701783442380895,6.2299999999998
"04_2D_07","04_2D","04",74,8.625,0,1,5.62626791000366,251.23,452.24,9.29045208803102,88.4625000000001
"04_2D_07","04_2D","04",75,8.75,0,1,4.60307216644287,246,444.14,9.64172702372351,0
"04_2D_07","04_2D","04",76,8.875,0,0,NA,246,444.14,0,0
"04_2D_07","04_2D","04",77,9,0,1,5.0990195274353,238.5,435.5,11.441136307203,0
"04_2D_07","04_2D","04",78,9.125,0,1,3.10949110984802,238.5,435.5,0,0
"04_2D_07","04_2D","04",79,9.25,0,1,5.62114381790161,236.87,433.81,2.34797785338788,0
"04_2D_07","04_2D","04",80,9.375,0,0,NA,236.87,433.81,0,0
"04_2D_07","04_2D","04",81,9.5,0,1,5.30143642425537,236.91,434.16,0.352278299076192,-0.0214000000000017
"04_2D_07","04_2D","04",82,9.625,0,1,5.79768705368042,236.9,434.1,0.0608276253029829,0
"04_2D_07","04_2D","04",83,9.75,0,0,NA,236.9,434.1,0,0
"04_2D_07","04_2D","04",84,9.875,0,1,5.91831684112549,236.81,434.09,0.0905538513813828,0.00220000000000538
