"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3A_17","33_3A","33",67,7.125,0,1,4.4721360206604,359,113,0.5,0
"33_3A_17","33_3A","33",68,7.25,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",69,7.375,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",70,7.5,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",71,7.625,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",72,7.75,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",73,7.875,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",74,8,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",75,8.125,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",76,8.25,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",77,8.375,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",78,8.5,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",79,8.625,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",80,8.75,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",81,8.875,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",82,9,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",83,9.125,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",84,9.25,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",85,9.375,0,0,NA,359,113,0,0
"33_3A_17","33_3A","33",86,9.5,0,1,4.27798509597778,358.27,110.25,2.8452416417591,18.1805
"33_3A_17","33_3A","33",87,9.625,0,1,5.34223556518555,356.42,104.13,6.39350451630402,0
"33_3A_17","33_3A","33",88,9.75,0,0,NA,356.42,104.13,0,0
"33_3A_17","33_3A","33",89,9.875,0,0,NA,356.42,104.13,0,0
"33_3A_17","33_3A","33",90,10,0,1,4.73271036148071,351.1,99.19,7.25988980632626,3.63660000000019
"33_3A_17","33_3A","33",91,10.125,0,1,5.06518507003784,350.76,98.82,0.502493781056069,0
"33_3A_17","33_3A","33",92,10.25,0,0,NA,350.76,98.82,0,0
"33_3A_17","33_3A","33",93,10.375,0,1,4.69213390350342,351.11,99.34,0.626817357768614,-1.19560000000005
"33_3A_17","33_3A","33",94,10.5,0,1,4.70255994796753,350.19,97.66,1.91541118301007,0.995200000000004
"33_3A_17","33_3A","33",95,10.625,0,1,4.80158281326294,349.93,97.21,0.519711458407449,-0.244300000000009
"33_3A_17","33_3A","33",96,10.75,0,1,5.29066228866577,350.16,97.62,0.470106370941745,-0.0807000000000081
"33_3A_17","33_3A","33",97,10.875,0,1,5.27631616592407,349.72,97.67,0.442831796509688,0
"33_3A_17","33_3A","33",98,11,0,1,5.27631616592407,349.72,97.67,0,0
"33_3A_17","33_3A","33",99,11.125,0,1,4.69213390350342,350.11,97.34,0.510881590977781,-0.155399999999986
"33_3A_17","33_3A","33",100,11.25,0,1,5.32956457138062,349.72,97.35,0.390128184062609,-0.139399999999979
"33_3A_17","33_3A","33",101,11.375,0,1,5.30143642425537,350.09,97.84,0.614003257320326,-0.0838999999999741
"33_3A_17","33_3A","33",102,11.5,0,1,5.95271730422974,349.85,97.85,0.240208242989238,0.00450000000000773
"33_3A_17","33_3A","33",103,11.625,0,1,4.70255994796753,349.81,97.34,0.511566222497139,-0.176900000000007
"33_3A_17","33_3A","33",104,11.75,0,1,5.32956457138062,350.28,97.65,0.563027530410346,-0.197299999999978
"33_3A_17","33_3A","33",105,11.875,0,1,5.16102838516235,349.88,97.62,0.401123422402609,-0.0355999999999917
"33_3A_17","33_3A","33",106,12,0,1,5.80997657775879,349.96,97.74,0.144222051018543,-0.0775999999999887
"33_3A_17","33_3A","33",107,12.125,0,1,5.01674652099609,349.8,97.2,0.563205113613132,-0.129399999999986
"33_3A_17","33_3A","33",108,12.25,0,1,5.17441177368164,349.9,97.41,0.23259406699224,0.109299999999992
"33_3A_17","33_3A","33",109,12.375,0,1,5.30143642425537,350.09,97.84,0.470106370941732,-0.183400000000005
"33_3A_17","33_3A","33",110,12.5,0,1,5.03766202926636,350.03,97.44,0.40447496832314,0.0351999999999957
"33_3A_17","33_3A","33",111,12.625,0,1,4.69213390350342,350.11,97.34,0.128062484748678,0.0721999999999613
"33_3A_17","33_3A","33",112,12.75,0,1,5.19134998321533,349.4,96.05,1.47248089970637,0
"33_3A_17","33_3A","33",113,12.875,0,0,NA,349.4,96.05,0,0
"33_3A_17","33_3A","33",114,13,0,1,3.63458633422852,348.81,94.19,1.95133287780429,5.24859999999999
"33_3A_17","33_3A","33",115,13.125,0,1,4.69213390350342,347.89,91.66,2.69208097946552,0.303599999999977
"33_3A_17","33_3A","33",116,13.25,0,1,5,348,91.5,0.194164878389481,0.0240000000000004
"33_3A_17","33_3A","33",117,13.375,0,1,5.10945129394531,348,91.35,0.150000000000006,-0.0465000000000021
"33_3A_17","33_3A","33",118,13.5,0,1,4.69213390350342,347.89,91.66,0.328937684067977,0
"33_3A_17","33_3A","33",119,13.625,0,0,NA,347.89,91.66,0,0
"33_3A_17","33_3A","33",120,13.75,0,1,5.05560827255249,347.92,91.43,0.231948270094858,0.000836666870118138
"33_3A_17","33_3A","33",121,13.875,0,2,5.05560827255249,347.916656494141,91.4259262084961,0.00527018108314465,-0.00141400832916026
"33_3A_17","33_3A","33",122,14,0,1,4.84461498260498,348.03,91.68,0.278208989519861,-0.020949566650388
"33_3A_17","33_3A","33",123,14.125,0,1,4.69213390350342,347.89,91.66,0.141421356237297,0.0145999999999999
"33_3A_17","33_3A","33",124,14.25,0,1,4.62220525741577,347.78,91.7,0.117046999107211,-0.0322000000000074
"33_3A_17","33_3A","33",125,14.375,0,1,5,348,91.5,0.297321374946392,1.01089233398434
"33_3A_17","33_3A","33",126,14.5,0,2,4.89700937271118,345.983734130859,84.2276458740234,7.54668553662267,29.5761342130881
"33_3A_17","33_3A","33",127,14.625,0,1,4.60857009887695,344.76,80.5,3.92337469344366,9.29371511840816
"33_3A_17","33_3A","33",128,14.75,0,1,5.26334762573242,343.41,78.45,2.45458754172669,0.407500000000058
"33_3A_17","33_3A","33",129,14.875,0,1,5.09931707382202,343.26,78.35,0.180277563773233,0.0329999999999987
"33_3A_17","33_3A","33",130,15,0,1,5.29066228866577,343.38,77.84,0.523927475897182,0
"33_3A_17","33_3A","33",131,15.125,0,0,NA,343.38,77.84,0,0
"33_3A_17","33_3A","33",132,15.25,0,1,5,343.5,78,0.2,-0.0216000000000016
"33_3A_17","33_3A","33",133,15.375,0,1,5.29745101928711,343.32,78,0.180000000000007,-0.0485999999999986
"33_3A_17","33_3A","33",134,15.5,0,1,4.91756439208984,343.59,78.5,0.568242905807006,-0.489299999999981
"33_3A_17","33_3A","33",135,15.625,0,1,4.34192895889282,343,77.84,0.885268320906134,0
"33_3A_17","33_3A","33",136,15.75,0,0,NA,343,77.84,0,0
"33_3A_17","33_3A","33",137,15.875,0,0,NA,343,77.84,0,0
"33_3A_17","33_3A","33",138,16,0,1,4.84461498260498,343.32,77.97,0.345398320783403,0.132599999999995
"33_3A_17","33_3A","33",139,16.125,0,1,5.48642873764038,343.45,78.67,0.711969100453104,-0.5275
"33_3A_17","33_3A","33",140,16.25,0,1,4.4721360206604,343,78,0.807093550959238,-0.141099999999998
"33_3A_17","33_3A","33",141,16.375,0,1,4.7105884552002,343.12,78.13,0.176918060129541,0.0314000000000034
"33_3A_17","33_3A","33",142,16.5,0,1,5.09198045730591,343.62,77.91,0.546260011349906,0
"33_3A_17","33_3A","33",143,16.625,0,0,NA,343.62,77.91,0,0
"33_3A_17","33_3A","33",144,16.75,0,1,3.60555124282837,335,69.5,12.0429439922305,0
"33_3A_17","33_3A","33",145,16.875,0,0,NA,335,69.5,0,0
"33_3A_17","33_3A","33",146,17,0,1,4.29617643356323,331.11,69.1,3.91051147549779,0
"33_3A_17","33_3A","33",147,17.125,0,0,NA,331.11,69.1,0,0
"33_3A_17","33_3A","33",148,17.25,0,2,4.27798509597778,329.746673583984,68.2666702270508,1.59784148997628,0.558520852939693
"33_3A_17","33_3A","33",149,17.375,0,1,4.12310552597046,329.5,68,0.363264183523523,-0.133669357299804
"33_3A_17","33_3A","33",150,17.5,0,1,4.27798509597778,329.75,68.27,0.367967389859479,-0.177900000000002
"33_3A_17","33_3A","33",151,17.625,0,1,3.9712381362915,329.33,68,0.499299509312808,-0.378600000000016
"33_3A_17","33_3A","33",152,17.75,0,1,4.20155477523804,330,68.36,0.760591874792271,-0.286900000000006
"33_3A_17","33_3A","33",153,17.875,0,1,4.3159761428833,329.69,68.14,0.380131556174965,-0.0471999999999997
"33_3A_17","33_3A","33",154,18,0,1,4.27798509597778,329.75,68.27,0.14317821063276,-0.0500999999999988
"33_3A_17","33_3A","33",155,18.125,0,1,4.12310552597046,329.5,68,0.367967389859479,0
"33_3A_17","33_3A","33",156,18.25,0,1,4.12310552597046,329.5,68,0,0
"33_3A_17","33_3A","33",157,18.375,0,1,4.60857009887695,329.5,68.24,0.239999999999995,0
"33_3A_17","33_3A","33",158,18.5,0,0,NA,329.5,68.24,0,0
"33_3A_17","33_3A","33",159,18.625,0,1,4.18675136566162,329.67,68.27,0.172626765016337,0.00999999999999957
"33_3A_17","33_3A","33",160,18.75,0,1,3.63458633422852,329.81,67.81,0.480832611206842,0
"33_3A_17","33_3A","33",161,18.875,0,0,NA,329.81,67.81,0,0
"33_3A_17","33_3A","33",162,19,0,1,4.12310552597046,329.5,68,0.363593179253958,0
"33_3A_17","33_3A","33",163,19.125,0,1,4.12310552597046,329.5,68,0,0
"33_3A_17","33_3A","33",164,19.25,0,1,4.12310552597046,329.5,68,0,0
"33_3A_17","33_3A","33",165,19.375,0,1,4.3159761428833,329.69,68.14,0.236008474424117,0
"33_3A_17","33_3A","33",166,19.5,0,1,4.3159761428833,329.69,68.14,0,0
"33_3A_17","33_3A","33",167,19.625,0,1,3.83653593063354,329.45,68.14,0.240000000000009,-0.0648000000000117
"33_3A_17","33_3A","33",168,19.75,0,1,3.79621624946594,329.72,68.41,0.38183766184076,-0.170100000000013
"33_3A_17","33_3A","33",169,19.875,0,1,4.12310552597046,329.5,68,0.465295604965284,0
"33_3A_17","33_3A","33",170,20,0,1,4.12310552597046,329.5,68,0,0
"33_3A_17","33_3A","33",171,20.125,0,1,4.34192895889282,329.84,68,0.339999999999975,-0.115599999999983
"33_3A_17","33_3A","33",172,20.25,0,1,4.12310552597046,329.5,68,0.339999999999975,0
"33_3A_17","33_3A","33",173,20.375,0,1,3.16227769851685,329.5,65.5,2.5,0
"33_3A_17","33_3A","33",174,20.5,0,0,NA,329.5,65.5,0,0
"33_3A_17","33_3A","33",175,20.625,0,1,3.61316752433777,328.22,64.37,1.70742496174793,0
"33_3A_17","33_3A","33",176,20.75,0,0,NA,328.22,64.37,0,0
"33_3A_17","33_3A","33",177,20.875,0,1,3.10949110984802,328,64.19,0.284253408071063,0.525600000000024
"33_3A_17","33_3A","33",178,21,0,1,3.10949110984802,328.09,61.16,3.03133633897659,-9.3132
"33_3A_17","33_3A","33",179,21.125,0,1,3.61316752433777,327.63,64.22,3.09438200615244,0.647599999999995
"33_3A_17","33_3A","33",180,21.25,0,1,3.61316752433777,327.22,64.37,0.436577599058834,0
"33_3A_17","33_3A","33",181,21.375,0,1,3.61316752433777,327.22,64.37,0,0
"33_3A_17","33_3A","33",182,21.5,0,0,NA,327.22,64.37,0,0
"33_3A_17","33_3A","33",183,21.625,0,0,NA,327.22,64.37,0,0
"33_3A_17","33_3A","33",184,21.75,0,0,NA,327.22,64.37,0,0
"33_3A_17","33_3A","33",185,21.875,0,0,NA,327.22,64.37,0,0
"33_3A_17","33_3A","33",186,22,0,1,3.61316752433777,328.22,64.37,1,0
"33_3A_17","33_3A","33",187,22.125,0,0,NA,328.22,64.37,0,0
"33_3A_17","33_3A","33",188,22.25,0,1,3.10949110984802,327.81,64,0.552268050859385,-0.0578999999999936
"33_3A_17","33_3A","33",189,22.375,0,1,3.16227769851685,327.5,64.5,0.58830264320331,-0.155000000000001
"33_3A_17","33_3A","33",190,22.5,0,1,3.60555124282837,328,64.5,0.5,-0.110000000000014
"33_3A_17","33_3A","33",191,22.625,0,1,3.61316752433777,327.78,64.37,0.255538646783634,0
"33_3A_17","33_3A","33",192,22.75,0,0,NA,327.78,64.37,0,0
"33_3A_17","33_3A","33",193,22.875,0,0,NA,327.78,64.37,0,0
"33_3A_17","33_3A","33",194,23,0,0,NA,327.78,64.37,0,0
"33_3A_17","33_3A","33",195,23.125,0,1,3.79621624946594,319.41,60.72,9.13123211839449,-1.77529999999979
"33_3A_17","33_3A","33",196,23.25,0,1,3.30277562141418,319.5,61,0.294108823397048,0
"33_3A_17","33_3A","33",197,23.375,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",198,23.5,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",199,23.625,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",200,23.75,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",201,23.875,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",202,24,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",203,24.125,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",204,24.25,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",205,24.375,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",206,24.5,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",207,24.625,0,0,NA,319.5,61,0,0
"33_3A_17","33_3A","33",208,24.75,0,1,3.16227769851685,320.5,59.5,1.80277563773199,0
"33_3A_17","33_3A","33",209,24.875,0,1,4.29617643356323,320.5,59.5,0,0
"33_3A_17","33_3A","33",210,25,0,0,NA,320.5,59.5,0,0
"33_3A_17","33_3A","33",211,25.125,0,1,3.16227769851685,320.5,59.5,0,0
"33_3A_17","33_3A","33",212,25.25,0,1,3.10949110984802,320,59.81,0.58830264320331,0
"33_3A_17","33_3A","33",213,25.375,0,0,NA,320,59.81,0,0
"33_3A_17","33_3A","33",214,25.5,0,1,3.61316752433777,320.37,59.22,0.696419413859211,0
"33_3A_17","33_3A","33",215,25.625,0,1,3.61316752433777,320.37,59.22,0,0
"33_3A_17","33_3A","33",216,25.75,0,1,4.18675136566162,319.73,59.33,0.649384323802155,-0.0966000000000011
"33_3A_17","33_3A","33",217,25.875,0,1,4.30334234237671,319.85,59.15,0.216333076527842,-0.139800000000005
"33_3A_17","33_3A","33",218,26,0,1,3.61316752433777,319.63,59.78,0.667308024828126,-0.364900000000014
"33_3A_17","33_3A","33",219,26.125,0,1,3.9712381362915,320,59.33,0.582580466545185,0.0782000000000001
"33_3A_17","33_3A","33",220,26.25,0,1,3.10949110984802,319.81,59,0.380788655293193,-0.0383999999999984
"33_3A_17","33_3A","33",221,26.375,0,1,3.61316752433777,319.63,59.22,0.284253408071041,0
"33_3A_17","33_3A","33",222,26.5,0,0,NA,319.63,59.22,0,0
"33_3A_17","33_3A","33",223,26.625,0,1,4.01123428344727,319.85,59,0.311126983722099,-0.0660000000000124
"33_3A_17","33_3A","33",224,26.75,0,1,3.94565057754517,319.71,59.16,0.212602916254719,0
"33_3A_17","33_3A","33",225,26.875,0,1,3.94565057754517,319.71,59.16,0,0
"33_3A_17","33_3A","33",226,27,0,1,3.94565057754517,319.71,59.16,0,0
"33_3A_17","33_3A","33",227,27.125,0,1,3.72725701332092,319.85,59.37,0.252388589282504,0
"33_3A_17","33_3A","33",228,27.25,0,0,NA,319.85,59.37,0,0
"33_3A_17","33_3A","33",229,27.375,0,1,3.63458633422852,320.19,59.19,0.384707681233405,-0.195799999999987
"33_3A_17","33_3A","33",230,27.5,0,1,3.61316752433777,319.63,59.22,0.5608029957124,0
"33_3A_17","33_3A","33",231,27.625,0,0,NA,319.63,59.22,0,0
"33_3A_17","33_3A","33",232,27.75,0,1,3.72725701332092,320.15,59.37,0.541202365109374,0
"33_3A_17","33_3A","33",233,27.875,0,0,NA,320.15,59.37,0,0
"33_3A_17","33_3A","33",234,28,0,0,NA,320.15,59.37,0,0
"33_3A_17","33_3A","33",235,28.125,0,0,NA,320.15,59.37,0,0
"33_3A_17","33_3A","33",236,28.25,0,1,3.61316752433777,319.63,59.22,0.541202365109374,-0.292899999999981
"33_3A_17","33_3A","33",237,28.375,0,1,3.72725701332092,320.15,59.37,0.541202365109374,0
"33_3A_17","33_3A","33",238,28.5,0,0,NA,320.15,59.37,0,0
"33_3A_17","33_3A","33",239,28.625,0,1,4,320,59,0.399249295553532,-0.0157000000000019
"33_3A_17","33_3A","33",240,28.75,0,1,3.94565057754517,319.71,59.16,0.3312099032336,-0.0546000000000075
"33_3A_17","33_3A","33",241,28.875,0,1,3.10949110984802,319.81,59,0.188679622641141,0
"33_3A_17","33_3A","33",242,29,0,0,NA,319.81,59,0,0
"33_3A_17","33_3A","33",243,29.125,0,0,NA,319.81,59,0,0
"33_3A_17","33_3A","33",244,29.25,0,1,3.41421365737915,307,62,13.1565991046319,17.715
"33_3A_17","33_3A","33",245,29.375,0,1,3.16227769851685,305.5,61.5,1.58113883008419,0
"33_3A_17","33_3A","33",246,29.5,0,0,NA,305.5,61.5,0,0
"33_3A_17","33_3A","33",247,29.625,0,0,NA,305.5,61.5,0,0
"33_3A_17","33_3A","33",248,29.75,0,1,3.10949110984802,304,61.81,1.53169840373358,0
"33_3A_17","33_3A","33",249,29.875,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",250,30,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",251,30.125,0,1,3.10949110984802,304,61.81,0,0
"33_3A_17","33_3A","33",252,30.25,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",253,30.375,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",254,30.5,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",255,30.625,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",256,30.75,0,1,4.30334234237671,304.15,62.15,0.371618083521228,-0.259599999999973
"33_3A_17","33_3A","33",257,30.875,0,1,3.63458633422852,303.19,61.81,1.0184301645179,0
"33_3A_17","33_3A","33",258,31,0,0,NA,303.19,61.81,0,0
"33_3A_17","33_3A","33",259,31.125,0,0,NA,303.19,61.81,0,0
"33_3A_17","33_3A","33",260,31.25,0,0,NA,303.19,61.81,0,0
"33_3A_17","33_3A","33",261,31.375,0,0,NA,303.19,61.81,0,0
"33_3A_17","33_3A","33",262,31.5,0,0,NA,303.19,61.81,0,0
"33_3A_17","33_3A","33",263,31.625,0,0,NA,303.19,61.81,0,0
"33_3A_17","33_3A","33",264,31.75,0,1,4.4032998085022,303.93,61.9,0.745452882481524,0.0436999999999962
"33_3A_17","33_3A","33",265,31.875,0,1,3.10949110984802,304,61.81,0.114017542509907,0
"33_3A_17","33_3A","33",266,32,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",267,32.125,0,0,NA,304,61.81,0,0
"33_3A_17","33_3A","33",268,32.25,0,1,3.72725701332092,303.63,61.85,0.372155881318572,0
"33_3A_17","33_3A","33",269,32.375,0,0,NA,303.63,61.85,0,0
"33_3A_17","33_3A","33",270,32.5,0,0,NA,303.63,61.85,0,0
"33_3A_17","33_3A","33",271,32.625,0,0,NA,303.63,61.85,0,0
"33_3A_17","33_3A","33",272,32.75,0,1,4.30334234237671,303.85,61.85,0.220000000000027,0.0329999999999991
"33_3A_17","33_3A","33",273,32.875,0,1,3.41421365737915,304,62,0.212132034355947,0
"33_3A_17","33_3A","33",274,33,0,1,3.41421365737915,304,62,0,0
"33_3A_17","33_3A","33",275,33.125,0,0,NA,304,62,0,0
"33_3A_17","33_3A","33",276,33.25,0,0,NA,304,62,0,0
"33_3A_17","33_3A","33",277,33.375,0,0,NA,304,62,0,0
"33_3A_17","33_3A","33",278,33.5,0,0,NA,304,62,0,0
"33_3A_17","33_3A","33",279,33.625,0,1,3.41421365737915,304,62,0,0
"33_3A_17","33_3A","33",280,33.75,0,1,3.41421365737915,304,62,0,0
"33_3A_17","33_3A","33",281,33.875,0,0,NA,304,62,0,0
"33_3A_17","33_3A","33",282,34,0,0,NA,304,62,0,0
"33_3A_17","33_3A","33",283,34.125,0,1,3.10949110984802,304,62.19,0.189999999999998,-0.0360999999999991
"33_3A_17","33_3A","33",284,34.25,0,1,3.41421365737915,304,62,0.189999999999998,0
"33_3A_17","33_3A","33",285,34.375,0,1,3.10949110984802,303.81,62,0.189999999999998,0
"33_3A_17","33_3A","33",286,34.5,0,0,NA,303.81,62,0,0
"33_3A_17","33_3A","33",287,34.625,0,1,3.61316752433777,303.78,61.63,0.371214223865412,0
"33_3A_17","33_3A","33",288,34.75,0,1,3.61316752433777,303.78,61.63,0,0
"33_3A_17","33_3A","33",289,34.875,0,1,4.01123428344727,304,61.85,0.311126983722099,0.0329999999999995
"33_3A_17","33_3A","33",290,35,0,1,3.41421365737915,304,62,0.149999999999999,-0.0284999999999994
"33_3A_17","33_3A","33",291,35.125,0,1,3.63458633422852,304.19,61.81,0.268700576850885,-0.0721999999999983
"33_3A_17","33_3A","33",292,35.25,0,1,3.41421365737915,304,62,0.268700576850885,-0.0949999999999989
"33_3A_17","33_3A","33",293,35.375,0,1,3.60555124282837,304,61.5,0.5,0
"33_3A_17","33_3A","33",294,35.5,0,0,NA,304,61.5,0,0
"33_3A_17","33_3A","33",295,35.625,0,0,NA,304,61.5,0,0
"33_3A_17","33_3A","33",296,35.75,0,0,NA,304,61.5,0,0
"33_3A_17","33_3A","33",297,35.875,0,0,NA,304,61.5,0,0
"33_3A_17","33_3A","33",298,36,0,1,3.57600021362305,300.5,63.72,4.14468334134225,0
"33_3A_17","33_3A","33",299,36.125,0,0,NA,300.5,63.72,0,0
