"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5D_05","21_5D","21",0,-2.375,0,0,NA,526.37,451.78,NA,NA
"21_5D_05","21_5D","21",1,-2.25,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",2,-2.125,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",3,-2,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",4,-1.875,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",5,-1.75,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",6,-1.625,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",7,-1.5,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",8,-1.375,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",9,-1.25,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",10,-1.125,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",11,-1,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",12,-0.875,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",13,-0.75,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",14,-0.625,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",15,-0.5,0,0,NA,526.37,451.78,0,0
"21_5D_05","21_5D","21",16,-0.375,0,1,3.61316752433777,526.37,451.78,0,0
"21_5D_05","21_5D","21",17,-0.25,0,1,3.72725701332092,526.63,451.85,0.269258240356729,-0.0583000000000167
"21_5D_05","21_5D","21",18,-0.125,0,1,3.16227769851685,526.5,451.5,0.373363094051909,-0.0340999999999908
"21_5D_05","21_5D","21",19,0,0,1,4.07996129989624,526.52,451.59,0.0921954445729005,0.00879999999999593
"21_5D_05","21_5D","21",20,0.125,0,1,3.61316752433777,526.78,451.63,0.263058928759312,-0.100599999999986
"21_5D_05","21_5D","21",21,0.25,0,1,3.61316752433777,526.37,451.78,0.436577599058824,-0.711099999999913
"21_5D_05","21_5D","21",22,0.375,0,1,3.85246586799622,527.53,450.21,1.9520502042724,0.416299999999967
"21_5D_05","21_5D","21",23,0.5,0,1,4.33298635482788,527.74,450.1,0.237065391822606,-0.0943999999999909
"21_5D_05","21_5D","21",24,0.625,0,1,4.24264049530029,527.5,450.5,0.466476151587609,0
"21_5D_05","21_5D","21",25,0.75,0,0,NA,527.5,450.5,0,0
"21_5D_05","21_5D","21",26,0.875,0,1,4.00222158432007,527.56,450.25,0.257099202643636,0.350299999999972
"21_5D_05","21_5D","21",27,1,0,1,3.10949110984802,528.19,449,1.39978569788384,-0.211399999999996
"21_5D_05","21_5D","21",28,1.125,0,1,3.79621624946594,528.41,449.28,0.356089876295222,-0.198599999999972
"21_5D_05","21_5D","21",29,1.25,0,1,3.16227769851685,528.5,448.5,0.785175139698121,0
"21_5D_05","21_5D","21",30,1.375,0,1,3.16227769851685,528.5,448.5,0,0
"21_5D_05","21_5D","21",31,1.5,0,1,3.72684335708618,528.67,448.45,0.177200451466657,-0.0356999999999851
"21_5D_05","21_5D","21",32,1.625,0,1,3.79621624946594,528.41,448.28,0.310644491340182,0
"21_5D_05","21_5D","21",33,1.75,0,1,3.79621624946594,528.41,448.28,0,0
"21_5D_05","21_5D","21",34,1.875,0,1,3.79621624946594,528.41,448.28,0,0
"21_5D_05","21_5D","21",35,2,0,1,4.07996129989624,528.52,448.41,0.170293863659313,-0.0931000000000438
"21_5D_05","21_5D","21",36,2.125,0,1,4.54521751403809,528.43,447.77,0.646297145282308,0
"21_5D_05","21_5D","21",37,2.25,0,0,NA,528.43,447.77,0,0
"21_5D_05","21_5D","21",38,2.375,0,1,4.43828248977661,530.36,443.5,4.68591506538478,1.29189999999995
"21_5D_05","21_5D","21",39,2.5,0,1,3.83653593063354,531.14,443.55,0.781600921186739,-0.501699999999973
"21_5D_05","21_5D","21",40,2.625,0,1,3.16227769851685,530.5,443.5,0.641950153828149,-0.0250000000000057
"21_5D_05","21_5D","21",41,2.75,0,1,3.60555124282837,530.5,444,0.5,-1.595
"21_5D_05","21_5D","21",42,2.875,0,1,3.63458633422852,533.19,440.81,4.17279282974847,7.11099999999984
"21_5D_05","21_5D","21",43,3,0,1,3.57600021362305,534.28,439.5,1.70417135288674,0
"21_5D_05","21_5D","21",44,3.125,0,0,NA,534.28,439.5,0,0
"21_5D_05","21_5D","21",45,3.25,0,1,3.61316752433777,535.37,438.78,1.3063307391316,-0.0167000000000265
"21_5D_05","21_5D","21",46,3.375,0,1,3.60555124282837,535.5,439,0.255538646783634,0.0214000000000088
"21_5D_05","21_5D","21",47,3.5,0,1,4.3159761428833,535.14,439.31,0.4750789408088,-0.0914000000000088
"21_5D_05","21_5D","21",48,3.625,0,1,4.3159761428833,534.86,438.69,0.680294054067791,-0.0613999999999792
"21_5D_05","21_5D","21",49,3.75,0,1,3.16227769851685,535.5,438.5,0.667607669218967,-0.443499999999987
"21_5D_05","21_5D","21",50,3.875,0,1,4.01123428344727,535,439.15,0.820060973342818,-0.425499999999997
"21_5D_05","21_5D","21",51,4,0,1,3.61316752433777,535.37,438.78,0.523259018078052,0
"21_5D_05","21_5D","21",52,4.125,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",53,4.25,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",54,4.375,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",55,4.5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",56,4.625,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",57,4.75,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",58,4.875,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",59,5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",60,5.125,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",61,5.25,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",62,5.375,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",63,5.5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",64,5.625,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",65,5.75,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",66,5.875,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",67,6,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",68,6.125,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",69,6.25,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",70,6.375,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",71,6.5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",72,6.625,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",73,6.75,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",74,6.875,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",75,7,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",76,7.125,0,1,3.10949110984802,535.37,438.78,0,0
"21_5D_05","21_5D","21",77,7.25,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",78,7.375,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",79,7.5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",80,7.625,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",81,7.75,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",82,7.875,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",83,8,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",84,8.125,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",85,8.25,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",86,8.375,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",87,8.5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",88,8.625,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",89,8.75,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",90,8.875,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",91,9,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",92,9.125,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",93,9.25,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",94,9.375,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",95,9.5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",96,9.625,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",97,9.75,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",98,9.875,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",99,10,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",100,10.125,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",101,10.25,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",102,10.375,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",103,10.5,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",104,10.625,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",105,10.75,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",106,10.875,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",107,11,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",108,11.125,0,0,NA,535.37,438.78,0,0
"21_5D_05","21_5D","21",109,11.25,0,1,3.16227769851685,540.5,435.5,6.08894900619144,1.6904
"21_5D_05","21_5D","21",110,11.375,0,1,4.49510526657104,540.74,435.36,0.277848879788997,0.260800000000011
"21_5D_05","21_5D","21",111,11.5,0,1,3.94565057754517,541.71,435.16,0.990403957988885,0.226599999999963
"21_5D_05","21_5D","21",112,11.625,0,1,4.29617643356323,541.89,434.9,0.316227766016849,0.0468000000000206
"21_5D_05","21_5D","21",113,11.75,0,1,4.4320182800293,541.63,434.54,0.44407206622345,-0.1248
"21_5D_05","21_5D","21",114,11.875,0,1,4.59517049789429,542.11,434.54,0.480000000000018,0
"21_5D_05","21_5D","21",115,12,0,1,4.69213390350342,542.11,434.66,0.120000000000005,0
"21_5D_05","21_5D","21",116,12.125,0,0,NA,542.11,434.66,0,0
"21_5D_05","21_5D","21",117,12.25,0,1,4.59517049789429,542.11,434.54,0.120000000000005,0.171600000000007
"21_5D_05","21_5D","21",118,12.375,0,1,4.69213390350342,544.66,433.11,2.92359367901899,0.552400000000106
"21_5D_05","21_5D","21",119,12.5,0,1,3.9712381362915,545,433.33,0.404969134626342,0.0315999999999925
"21_5D_05","21_5D","21",120,12.625,0,1,4.3159761428833,544.86,433.69,0.386264158316567,-0.268000000000005
"21_5D_05","21_5D","21",121,12.75,0,1,4.4721360206604,545,433,0.704059656563272,-0.124499999999979
"21_5D_05","21_5D","21",122,12.875,0,1,4.30334234237671,544.85,433.15,0.212132034355932,0.0300000000000023
"21_5D_05","21_5D","21",123,13,0,1,3.60555124282837,545,433.5,0.380788655293207,-0.0595000000000094
"21_5D_05","21_5D","21",124,13.125,0,1,3.9712381362915,545,433.33,0.170000000000016,0
"21_5D_05","21_5D","21",125,13.25,0,1,3.9712381362915,545,433.33,0,0
"21_5D_05","21_5D","21",126,13.375,0,1,3.63458633422852,544.81,433.19,0.236008474424155,-0.0590000000000223
"21_5D_05","21_5D","21",127,13.5,0,1,4.30334234237671,545.15,433.15,0.342344855372508,0
"21_5D_05","21_5D","21",128,13.625,0,1,4.30334234237671,545.15,433.15,0,0
"21_5D_05","21_5D","21",129,13.75,0,1,3.9712381362915,545,433.33,0.23430749027719,-0.0548999999999956
"21_5D_05","21_5D","21",130,13.875,0,1,4.30334234237671,545.15,433.15,0.23430749027719,-0.000299999999998317
"21_5D_05","21_5D","21",131,14,0,1,4.29617643356323,545.1,433.11,0.0640312423742703,-0.00409999999999254
"21_5D_05","21_5D","21",132,14.125,0,1,4.48923778533936,545.15,433.15,0.0640312423742703,-0.0134999999999857
"21_5D_05","21_5D","21",133,14.25,0,1,4.4721360206604,545,433,0.212132034355932,-0.0239999999999916
"21_5D_05","21_5D","21",134,14.375,0,1,4.34192895889282,545.16,433,0.159999999999968,-0.00159999999999823
"21_5D_05","21_5D","21",135,14.5,0,1,4.30334234237671,545.15,433.15,0.150332963783706,-0.0209999999999948
"21_5D_05","21_5D","21",136,14.625,0,1,4,545,433,0.212132034355932,-0.149999999999977
"21_5D_05","21_5D","21",137,14.75,0,1,3.41421365737915,546,433,1,-0.190000000000055
"21_5D_05","21_5D","21",138,14.875,0,1,3.63458633422852,545.81,433.19,0.268700576850925,-0.423700000000068
"21_5D_05","21_5D","21",139,15,0,1,4.01123428344727,546.85,432,1.58041133886092,-1.12720000000004
"21_5D_05","21_5D","21",140,15.125,0,1,3.79621624946594,546.59,432.72,0.765506368360208,-0.0674000000000229
"21_5D_05","21_5D","21",141,15.25,0,1,4.60857009887695,546.24,432.5,0.413400532171922,-0.0749000000000025
"21_5D_05","21_5D","21",142,15.375,0,1,3.61316752433777,546.63,432.22,0.480104155366285,0
"21_5D_05","21_5D","21",143,15.5,0,1,3.61316752433777,546.63,432.22,0,0
"21_5D_05","21_5D","21",144,15.625,0,1,4.34192895889282,547.16,432,0.573846669416128,-0.375299999999984
"21_5D_05","21_5D","21",145,15.75,0,1,4.18675136566162,546.73,432.67,0.796115569499792,-0.565
