"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3A_11","68_3A","68",0,-2.125,0,0,NA,364.19,121,NA,NA
"68_3A_11","68_3A","68",1,-2,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",2,-1.875,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",3,-1.75,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",4,-1.625,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",5,-1.5,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",6,-1.375,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",7,-1.25,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",8,-1.125,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",9,-1,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",10,-0.875,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",11,-0.75,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",12,-0.625,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",13,-0.5,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",14,-0.375,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",15,-0.25,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",16,-0.125,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",17,0,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",18,0.125,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",19,0.25,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",20,0.375,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",21,0.5,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",22,0.625,0,0,NA,364.19,121,0,0
"68_3A_11","68_3A","68",23,0.75,0,1,3.10949110984802,364.19,121,0,0
"68_3A_11","68_3A","68",24,0.875,0,1,4.46820449829102,358.88,127.2,8.1630937762591,0
"68_3A_11","68_3A","68",25,1,0,0,NA,358.88,127.2,0,0
"68_3A_11","68_3A","68",26,1.125,0,1,5.03842544555664,354.2,131.74,6.52027606777505,34.4868000000001
"68_3A_11","68_3A","68",27,1.25,0,1,4.74404573440552,351.08,136.12,5.3776202915416,18.3527999999999
"68_3A_11","68_3A","68",28,1.375,0,1,4.60857009887695,347.5,137.76,3.93776586404015,0
"68_3A_11","68_3A","68",29,1.5,0,0,NA,347.5,137.76,0,0
"68_3A_11","68_3A","68",30,1.625,0,1,5.01674652099609,347.2,138.2,0.532541078227778,-0.0692000000000043
"68_3A_11","68_3A","68",31,1.75,0,1,5.20590925216675,347.24,138.07,0.136014705087356,-0.698400000000143
"68_3A_11","68_3A","68",32,1.875,0,1,4.69213390350342,339.66,141.11,8.16688435084028,22.8790000000003
"68_3A_11","68_3A","68",33,2,0,1,4.54521751403809,336.77,141.43,2.9076622912574,0.757899999999962
"68_3A_11","68_3A","68",34,2.125,0,1,4.43828248977661,336.5,141.36,0.278926513619608,0
"68_3A_11","68_3A","68",35,2.25,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",36,2.375,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",37,2.5,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",38,2.625,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",39,2.75,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",40,2.875,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",41,3,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",42,3.125,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",43,3.25,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",44,3.375,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",45,3.5,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",46,3.625,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",47,3.75,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",48,3.875,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",49,4,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",50,4.125,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",51,4.25,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",52,4.375,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",53,4.5,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",54,4.625,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",55,4.75,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",56,4.875,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",57,5,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",58,5.125,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",59,5.25,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",60,5.375,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",61,5.5,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",62,5.625,0,0,NA,336.5,141.36,0,0
"68_3A_11","68_3A","68",63,5.75,0,0,NA,336.5,141.36,0,0
