"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1A_17","27_1A","27",0,-3.75,0,0,NA,60.5,82.5,NA,NA
"27_1A_17","27_1A","27",1,-3.625,0,1,3.16227769851685,60.5,82.5,0,0
"27_1A_17","27_1A","27",2,-3.5,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",3,-3.375,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",4,-3.25,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",5,-3.125,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",6,-3,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",7,-2.875,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",8,-2.75,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",9,-2.625,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",10,-2.5,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",11,-2.375,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",12,-2.25,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",13,-2.125,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",14,-2,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",15,-1.875,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",16,-1.75,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",17,-1.625,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",18,-1.5,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",19,-1.375,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",20,-1.25,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",21,-1.125,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",22,-1,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",23,-0.875,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",24,-0.75,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",25,-0.625,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",26,-0.5,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",27,-0.375,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",28,-0.25,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",29,-0.125,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",30,0,0,0,NA,60.5,82.5,0,0
"27_1A_17","27_1A","27",31,0.125,0,1,4.61067152023315,70.29,66.29,18.9369532924386,23.0082
"27_1A_17","27_1A","27",32,0.25,0,1,4.34192895889282,72.16,66,1.89235303260252,0.922399999999996
"27_1A_17","27_1A","27",33,0.375,0,1,3.72725701332092,72.63,65.85,0.493355855341761,0.912300000000005
"27_1A_17","27_1A","27",34,0.5,0,1,3.61316752433777,74.37,65.22,1.85054046159494,0
"27_1A_17","27_1A","27",35,0.625,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",36,0.75,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",37,0.875,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",38,1,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",39,1.125,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",40,1.25,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",41,1.375,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",42,1.5,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",43,1.625,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",44,1.75,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",45,1.875,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",46,2,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",47,2.125,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",48,2.25,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",49,2.375,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",50,2.5,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",51,2.625,0,0,NA,74.37,65.22,0,0
"27_1A_17","27_1A","27",52,2.75,0,1,4.49510526657104,80.36,65.26,5.99013355443766,0
"27_1A_17","27_1A","27",53,2.875,0,0,NA,80.36,65.26,0,0
"27_1A_17","27_1A","27",54,3,0,1,3.63458633422852,84.81,65.81,4.48385994428908,0
"27_1A_17","27_1A","27",55,3.125,0,0,NA,84.81,65.81,0,0
"27_1A_17","27_1A","27",56,3.25,0,1,3.10949110984802,85,65.81,0.189999999999998,0.119699999999998
"27_1A_17","27_1A","27",57,3.375,0,1,3.72725701332092,85.63,65.85,0.63126856408346,0
"27_1A_17","27_1A","27",58,3.5,0,0,NA,85.63,65.85,0,0
"27_1A_17","27_1A","27",59,3.625,0,0,NA,85.63,65.85,0,0
"27_1A_17","27_1A","27",60,3.75,0,1,3.60555124282837,86.5,66,0.882836338173735,0
"27_1A_17","27_1A","27",61,3.875,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",62,4,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",63,4.125,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",64,4.25,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",65,4.375,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",66,4.5,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",67,4.625,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",68,4.75,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",69,4.875,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",70,5,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",71,5.125,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",72,5.25,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",73,5.375,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",74,5.5,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",75,5.625,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",76,5.75,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",77,5.875,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",78,6,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",79,6.125,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",80,6.25,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",81,6.375,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",82,6.5,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",83,6.625,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",84,6.75,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",85,6.875,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",86,7,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",87,7.125,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",88,7.25,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",89,7.375,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",90,7.5,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",91,7.625,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",92,7.75,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",93,7.875,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",94,8,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",95,8.125,0,0,NA,86.5,66,0,0
"27_1A_17","27_1A","27",96,8.25,0,1,5.00174474716187,97.23,75.18,14.121094150242,100.0375
"27_1A_17","27_1A","27",97,8.375,0,1,5.34816884994507,101.36,81.25,7.3417845242148,12.9747
"27_1A_17","27_1A","27",98,8.5,0,1,6.14428186416626,102.15,82.85,1.7844046626256,0.660699999999999
"27_1A_17","27_1A","27",99,8.625,0,1,5.46598768234253,102.48,83.1,0.414004830889688,0
"27_1A_17","27_1A","27",100,8.75,0,0,NA,102.48,83.1,0,0
"27_1A_17","27_1A","27",101,8.875,0,1,5.80144596099854,102.37,83.06,0.117046999107193,0
"27_1A_17","27_1A","27",102,9,0,0,NA,102.37,83.06,0,0
"27_1A_17","27_1A","27",103,9.125,0,0,NA,102.37,83.06,0,0
"27_1A_17","27_1A","27",104,9.25,0,0,NA,102.37,83.06,0,0
"27_1A_17","27_1A","27",105,9.375,0,1,3.60555124282837,116,90.5,15.5283772494102,-2.03140000000002
"27_1A_17","27_1A","27",106,9.5,0,1,3.61316752433777,115.78,90.63,0.255538646783609,0
"27_1A_17","27_1A","27",107,9.625,0,0,NA,115.78,90.63,0,0
"27_1A_17","27_1A","27",108,9.75,0,1,4.08487749099731,115.97,92.25,1.63110392066233,0.5057
"27_1A_17","27_1A","27",109,9.875,0,1,3.16227769851685,116.5,92.5,0.586003412959345,0.272999999999996
"27_1A_17","27_1A","27",110,10,0,1,4.30334234237671,116.85,92.85,0.494974746830575,-0.192499999999991
"27_1A_17","27_1A","27",111,10.125,0,1,3.61316752433777,116.37,92.78,0.485077313425385,-0.124799999999993
"27_1A_17","27_1A","27",112,10.25,0,1,3.61316752433777,116.63,92.78,0.259999999999991,-0.106599999999995
"27_1A_17","27_1A","27",113,10.375,0,1,3.61316752433777,116.22,92.37,0.579827560572964,-0.373099999999995
"27_1A_17","27_1A","27",114,10.5,0,1,3.60555124282837,116.5,93,0.689420046125724,0
"27_1A_17","27_1A","27",115,10.625,0,1,3.60555124282837,116.5,93,0,0
"27_1A_17","27_1A","27",116,10.75,0,1,3.94565057754517,116.29,92.84,0.264007575648875,0.010300000000002
"27_1A_17","27_1A","27",117,10.875,0,1,3.16227769851685,116.5,92.5,0.399624824053761,0.0679000000000031
"27_1A_17","27_1A","27",118,11,0,1,3.61316752433777,116.37,92.22,0.308706980808662,0
"27_1A_17","27_1A","27",119,11.125,0,0,NA,116.37,92.22,0,0
"27_1A_17","27_1A","27",120,11.25,0,1,3.16227769851685,115.5,94.5,2.44034833579143,0
"27_1A_17","27_1A","27",121,11.375,0,0,NA,115.5,94.5,0,0
"27_1A_17","27_1A","27",122,11.5,0,1,3.10949110984802,116,94.81,0.58830264320331,0
"27_1A_17","27_1A","27",123,11.625,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",124,11.75,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",125,11.875,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",126,12,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",127,12.125,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",128,12.25,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",129,12.375,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",130,12.5,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",131,12.625,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",132,12.75,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",133,12.875,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",134,13,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",135,13.125,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",136,13.25,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",137,13.375,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",138,13.5,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",139,13.625,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",140,13.75,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",141,13.875,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",142,14,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",143,14.125,0,0,NA,116,94.81,0,0
"27_1A_17","27_1A","27",144,14.25,0,1,3.16227769851685,115.5,96.5,1.76241311842598,0
"27_1A_17","27_1A","27",145,14.375,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",146,14.5,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",147,14.625,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",148,14.75,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",149,14.875,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",150,15,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",151,15.125,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",152,15.25,0,0,NA,115.5,96.5,0,0
"27_1A_17","27_1A","27",153,15.375,0,1,3.61316752433777,115.22,96.37,0.308706980808662,-0.0952999999999995
"27_1A_17","27_1A","27",154,15.5,0,1,3.16227769851685,115.5,96.5,0.308706980808662,0.0649999999999977
"27_1A_17","27_1A","27",155,15.625,0,1,3.60555124282837,115.5,97,0.5,0.0799999999999983
"27_1A_17","27_1A","27",156,15.75,0,1,3.94565057754517,115.29,97.16,0.264007575648875,0.0353000000000006
"27_1A_17","27_1A","27",157,15.875,0,1,4,115,97,0.331209903233588,-0.067500000000003
"27_1A_17","27_1A","27",158,16,0,1,4.30334234237671,115.15,97.15,0.212132034355972,-0.0675000000000051
"27_1A_17","27_1A","27",159,16.125,0,1,4.01123428344727,115,96.85,0.335410196624981,-0.120000000000006
"27_1A_17","27_1A","27",160,16.25,0,1,3.60555124282837,115.5,97,0.522015325445529,0
"27_1A_17","27_1A","27",161,16.375,0,1,3.60555124282837,115.5,97,0,0
"27_1A_17","27_1A","27",162,16.5,0,1,3.9712381362915,115.33,97,0.170000000000002,-0.051
"27_1A_17","27_1A","27",163,16.625,0,1,3.61316752433777,115.63,96.78,0.372021504754763,-0.0873999999999978
"27_1A_17","27_1A","27",164,16.75,0,1,3.60555124282837,115.5,97,0.255538646783609,-0.109999999999999
"27_1A_17","27_1A","27",165,16.875,0,1,3.16227769851685,115.5,96.5,0.5,-0.25
"27_1A_17","27_1A","27",166,17,0,1,3.60555124282837,115.5,97,0.5,0
"27_1A_17","27_1A","27",167,17.125,0,1,3.60555124282837,115.5,97,0,0
"27_1A_17","27_1A","27",168,17.25,0,1,3.72725701332092,115.63,96.85,0.198494332412793,0.0142000000000466
"27_1A_17","27_1A","27",169,17.375,0,1,3.57600021362305,110.72,92.5,6.55977133747815,0
"27_1A_17","27_1A","27",170,17.5,0,0,NA,110.72,92.5,0,0
"27_1A_17","27_1A","27",171,17.625,0,1,3.61316752433777,109.78,90.63,2.09296440485738,0
"27_1A_17","27_1A","27",172,17.75,0,1,3.61316752433777,109.78,90.63,0,0
"27_1A_17","27_1A","27",173,17.875,0,0,NA,109.78,90.63,0,0
"27_1A_17","27_1A","27",174,18,0,1,4.30334234237671,108.85,90.15,1.04656581255075,0
"27_1A_17","27_1A","27",175,18.125,0,0,NA,108.85,90.15,0,0
"27_1A_17","27_1A","27",176,18.25,0,0,NA,108.85,90.15,0,0
"27_1A_17","27_1A","27",177,18.375,0,0,NA,108.85,90.15,0,0
"27_1A_17","27_1A","27",178,18.5,0,0,NA,108.85,90.15,0,0
"27_1A_17","27_1A","27",179,18.625,0,1,3.16227769851685,105.5,86.5,4.95429106936603,0
"27_1A_17","27_1A","27",180,18.75,0,1,3.16227769851685,105.5,86.5,0,0
"27_1A_17","27_1A","27",181,18.875,0,0,NA,105.5,86.5,0,0
"27_1A_17","27_1A","27",182,19,0,1,3.61316752433777,104.37,84.22,2.544661077629,0
"27_1A_17","27_1A","27",183,19.125,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",184,19.25,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",185,19.375,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",186,19.5,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",187,19.625,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",188,19.75,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",189,19.875,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",190,20,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",191,20.125,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",192,20.25,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",193,20.375,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",194,20.5,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",195,20.625,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",196,20.75,0,0,NA,104.37,84.22,0,0
"27_1A_17","27_1A","27",197,20.875,0,0,NA,104.37,84.22,0,0
