"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3C_13","23_3C","23",0,-9.125,0,0,NA,312.86,288.69,NA,NA
"23_3C_13","23_3C","23",1,-9,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",2,-8.875,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",3,-8.75,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",4,-8.625,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",5,-8.5,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",6,-8.375,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",7,-8.25,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",8,-8.125,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",9,-8,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",10,-7.875,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",11,-7.75,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",12,-7.625,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",13,-7.5,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",14,-7.375,0,0,NA,312.86,288.69,0,0
"23_3C_13","23_3C","23",15,-7.25,0,1,4.3159761428833,312.86,288.69,0,0
"23_3C_13","23_3C","23",16,-7.125,0,1,4.62220525741577,317.7,290.22,5.07607131549586,0
"23_3C_13","23_3C","23",17,-7,0,1,4.97565937042236,317.7,290.22,0,0
"23_3C_13","23_3C","23",18,-6.875,0,0,NA,317.7,290.22,0,0
"23_3C_13","23_3C","23",19,-6.75,0,1,3.60555124282837,317.7,290.22,0,0
"23_3C_13","23_3C","23",20,-6.625,0,0,NA,317.7,290.22,0,0
"23_3C_13","23_3C","23",21,-6.5,0,0,NA,317.7,290.22,0,0
"23_3C_13","23_3C","23",22,-6.375,0,0,NA,317.7,290.22,0,0
"23_3C_13","23_3C","23",23,-6.25,0,1,3.61316752433777,317.7,290.22,0,0
"23_3C_13","23_3C","23",24,-6.125,0,1,5.49478340148926,322.39,291.14,4.77938280534212,5.19600000000025
"23_3C_13","23_3C","23",25,-6,0,1,3.63458633422852,324.31,287,4.56355124875354,-6.37560000000002
"23_3C_13","23_3C","23",26,-5.875,0,1,3.9712381362915,325,288.86,1.98385987408386,2.07750000000002
"23_3C_13","23_3C","23",27,-5.75,0,1,3.61316752433777,324.83,290.04,1.19218287187831,0.487099999999952
"23_3C_13","23_3C","23",28,-5.625,0,1,3.60555124282837,324.88,290.46,0.422965719651093,-0.925199999999897
"23_3C_13","23_3C","23",29,-5.5,0,1,4.12310552597046,325.36,288.2,2.31041121880932,-1.0364
"23_3C_13","23_3C","23",30,-5.375,0,1,3.16227769851685,324.99,288.58,0.530377224247045,0.045600000000001
"23_3C_13","23_3C","23",31,-5.25,0,1,3.60555124282837,328.03,291.66,4.32758593213353,13.9488
"23_3C_13","23_3C","23",32,-5.125,0,1,4.69213390350342,328.89,295.34,3.77915334433516,-0.241799999999877
"23_3C_13","23_3C","23",33,-5,0,1,4.62220525741577,328.78,295.3,0.117046999107197,0
"23_3C_13","23_3C","23",34,-4.875,0,0,NA,328.78,295.3,0,0
"23_3C_13","23_3C","23",35,-4.75,0,1,4.69213390350342,328.89,295.34,0.117046999107197,-0.00790000000000609
"23_3C_13","23_3C","23",36,-4.625,0,1,4.60857009887695,328.76,295.5,0.2061552812809,0.0104999999999945
"23_3C_13","23_3C","23",37,-4.5,0,1,4.4320182800293,328.63,295.46,0.136014705087356,-0.028999999999995
"23_3C_13","23_3C","23",38,-4.375,0,1,4.69213390350342,328.89,295.34,0.286356421265521,-0.0313999999999997
"23_3C_13","23_3C","23",39,-4.25,0,1,4.86371183395386,328.76,295.32,0.131529464379652,0
"23_3C_13","23_3C","23",40,-4.125,0,1,3.61316752433777,328.76,295.32,0,0
"23_3C_13","23_3C","23",41,-4,0,1,3.78349351882935,329.59,293.46,2.03678668495256,-3.42140000000003
"23_3C_13","23_3C","23",42,-3.875,0,1,4.63743877410889,328.65,294.88,1.70293863659265,-4.57780000000011
"23_3C_13","23_3C","23",43,-3.75,0,1,3.61316752433777,329.97,292.53,2.69534784397121,-8.02910000000018
"23_3C_13","23_3C","23",44,-3.625,0,1,4.69213390350342,328.89,295.34,3.01039864469809,7.16920000000007
"23_3C_13","23_3C","23",45,-3.5,0,1,4.69213390350342,330.89,298.66,3.87587409496237,0
"23_3C_13","23_3C","23",46,-3.375,0,1,3.16227769851685,330.89,298.66,0,0
"23_3C_13","23_3C","23",47,-3.25,0,1,4.46820449829102,328.88,298.8,2.01486972283569,-1.20299999999992
"23_3C_13","23_3C","23",48,-3.125,0,1,3.61316752433777,329.28,295.95,2.87793328623165,-8.26500000000006
"23_3C_13","23_3C","23",49,-3,0,1,4.3159761428833,328.14,298.69,2.96769270646407,-0.361000000000013
"23_3C_13","23_3C","23",50,-2.875,0,1,4.56155300140381,328,298.5,0.236008474424109,-0.0556999999999953
"23_3C_13","23_3C","23",51,-2.75,0,1,4.3159761428833,328.14,298.69,0.236008474424109,-0.0556999999999953
"23_3C_13","23_3C","23",52,-2.625,0,1,4.56155300140381,328,298.5,0.236008474424109,0.0556999999999953
"23_3C_13","23_3C","23",53,-2.5,0,1,4.3159761428833,327.86,298.31,0.236008474424109,-0.111399999999991
"23_3C_13","23_3C","23",54,-2.375,0,1,4.3159761428833,328.14,298.69,0.472016948848218,-0.184799999999973
"23_3C_13","23_3C","23",55,-2.25,0,1,3.72684335708618,327.67,298.55,0.490407993409537,0
"23_3C_13","23_3C","23",56,-2.125,0,0,NA,327.67,298.55,0,0
"23_3C_13","23_3C","23",57,-2,0,1,4.27798509597778,327.73,298.25,0.305941170815579,-0.0756000000000023
"23_3C_13","23_3C","23",58,-1.875,0,1,3.57600021362305,327.72,298.5,0.250199920063936,-0.048899999999998
"23_3C_13","23_3C","23",59,-1.75,0,1,4.3159761428833,327.86,298.31,0.236008474424109,-0.0330000000000059
"23_3C_13","23_3C","23",60,-1.625,0,1,4.3159761428833,328.14,298.69,0.472016948848218,-0.111399999999991
"23_3C_13","23_3C","23",61,-1.5,0,1,4.56155300140381,328,298.5,0.236008474424109,0
"23_3C_13","23_3C","23",62,-1.375,0,1,4.12310552597046,328,298.5,0,0
"23_3C_13","23_3C","23",63,-1.25,0,1,4.3159761428833,327.86,298.31,0.236008474424109,1.13929999999991
"23_3C_13","23_3C","23",64,-1.125,0,1,4.3159761428833,321.69,296.86,6.33809119530479,0
"23_3C_13","23_3C","23",65,-1,0,0,NA,321.69,296.86,0,0
"23_3C_13","23_3C","23",66,-0.875,0,1,5.19188404083252,316.34,296.22,5.38814439301697,15.5442999999998
"23_3C_13","23_3C","23",67,-0.75,0,1,3.16227769851685,313.73,293.75,3.59346629314926,0
"23_3C_13","23_3C","23",68,-0.625,0,0,NA,313.73,293.75,0,0
"23_3C_13","23_3C","23",69,-0.5,0,1,4.60857009887695,310.5,296.76,4.41508776809704,11.3631000000001
"23_3C_13","23_3C","23",70,-0.375,0,1,4.53098201751709,307.42,297.23,3.11565402443852,1.35260000000002
"23_3C_13","23_3C","23",71,-0.25,0,1,4.76435470581055,306.99,297.29,0.434165866921855,0
"23_3C_13","23_3C","23",72,-0.125,0,0,NA,306.99,297.29,0,0
"23_3C_13","23_3C","23",73,0,0,1,4.73271036148071,306.9,297.19,0.134536240470775,0.00989999999999904
"23_3C_13","23_3C","23",74,0.125,0,1,4.29617643356323,306.89,297.1,0.0905538513813483,-0.0215999999999897
"23_3C_13","23_3C","23",75,0.25,0,1,4.69213390350342,306.89,297.34,0.239999999999952,0
"23_3C_13","23_3C","23",76,0.375,0,0,NA,306.89,297.34,0,0
