"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4C_11","63_4C","63",27,2.625,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",28,2.75,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",29,2.875,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",30,3,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",31,3.125,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",32,3.25,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",33,3.375,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",34,3.5,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",35,3.625,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",36,3.75,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",37,3.875,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",38,4,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",39,4.125,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",40,4.25,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",41,4.375,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",42,4.5,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",43,4.625,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",44,4.75,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",45,4.875,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",46,5,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",47,5.125,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",48,5.25,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",49,5.375,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",50,5.5,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",51,5.625,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",52,5.75,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",53,5.875,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",54,6,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",55,6.125,0,0,NA,443.85,304.85,0,0
"63_4C_11","63_4C","63",56,6.25,0,1,4.4032998085022,435.07,310.9,10.6625934931423,56.8101000000002
"63_4C_11","63_4C","63",57,6.375,0,1,4.30334234237671,430.15,313.15,5.4100739366482,21.5079000000001
"63_4C_11","63_4C","63",58,6.5,0,1,5.19188404083252,426.78,315.34,4.01907949660118,27.2507999999999
"63_4C_11","63_4C","63",59,6.625,0,1,4.46820449829102,421.8,320.12,6.90281102160561,1.84080000000004
"63_4C_11","63_4C","63",60,6.75,0,1,4.46820449829102,421.2,319.88,0.646219776856165,-0.0372000000000153
"63_4C_11","63_4C","63",61,6.875,0,1,4.53070545196533,421.11,320.26,0.390512483795322,0
"63_4C_11","63_4C","63",62,7,0,0,NA,421.11,320.26,0,0
"63_4C_11","63_4C","63",63,7.125,0,1,4.83846282958984,420.85,320.53,0.374833296279807,-0.22529999999998
"63_4C_11","63_4C","63",64,7.25,0,1,4.34192895889282,421,319.84,0.706116137756382,-0.191400000000008
"63_4C_11","63_4C","63",65,7.375,0,1,4.30334234237671,421.15,320.15,0.344383507154443,-0.0834999999999942
"63_4C_11","63_4C","63",66,7.5,0,1,4.29617643356323,421.11,319.9,0.253179778023437,-0.0640999999999971
"63_4C_11","63_4C","63",67,7.625,0,1,4.30334234237671,421.15,320.15,0.253179778023437,-0.043499999999988
"63_4C_11","63_4C","63",68,7.75,0,1,4,421,320,0.212132034355932,0
"63_4C_11","63_4C","63",69,7.875,0,1,4.65836334228516,420.69,320.31,0.438406204335663,-0.192200000000003
"63_4C_11","63_4C","63",70,8,0,1,4,421,320,0.438406204335663,0
"63_4C_11","63_4C","63",71,8.125,0,1,4.4721360206604,421,320,0,0
"63_4C_11","63_4C","63",72,8.25,0,1,3.94565057754517,421.29,320.16,0.331209903233614,0.0352999999999904
"63_4C_11","63_4C","63",73,8.375,0,1,4.56155300140381,421.5,320,0.264007575648881,-0.0293999999999943
"63_4C_11","63_4C","63",74,8.5,0,1,4.20155477523804,421.36,320,0.139999999999986,0.050399999999997
"63_4C_11","63_4C","63",75,8.625,0,1,4,421,320,0.360000000000014,-0.162000000000002
"63_4C_11","63_4C","63",76,8.75,0,1,3.72684335708618,421.45,319.67,0.55803225713213,-0.149399999999992
"63_4C_11","63_4C","63",77,8.875,0,1,4.32312631607056,421.25,319.85,0.26907248094147,0
"63_4C_11","63_4C","63",78,9,0,0,NA,421.25,319.85,0,0
"63_4C_11","63_4C","63",79,9.125,0,0,NA,421.25,319.85,0,0
"63_4C_11","63_4C","63",80,9.25,0,1,4.05183553695679,414.67,339,20.2489234281726,5.06250000000049
"63_4C_11","63_4C","63",81,9.375,0,1,4.54521751403809,414.57,339.23,0.250798724079715,0
"63_4C_11","63_4C","63",82,9.5,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",83,9.625,0,0,NA,414.57,339.23,0,0
"63_4C_11","63_4C","63",84,9.75,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",85,9.875,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",86,10,0,1,4.58990621566772,414.63,338.84,0.39458839313902,0
"63_4C_11","63_4C","63",87,10.125,0,0,NA,414.63,338.84,0,0
"63_4C_11","63_4C","63",88,10.25,0,1,4.54521751403809,414.57,339.23,0.39458839313902,0
"63_4C_11","63_4C","63",89,10.375,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",90,10.5,0,1,4.58990621566772,414.63,338.84,0.39458839313902,-0.155700000000034
"63_4C_11","63_4C","63",91,10.625,0,1,4.54521751403809,414.57,339.23,0.39458839313902,0
"63_4C_11","63_4C","63",92,10.75,0,0,NA,414.57,339.23,0,0
"63_4C_11","63_4C","63",93,10.875,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",94,11,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",95,11.125,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",96,11.25,0,1,4.24264049530029,414.5,339.5,0.278926513619608,-0.0777999999999892
"63_4C_11","63_4C","63",97,11.375,0,1,4.54521751403809,414.57,339.23,0.278926513619608,0
"63_4C_11","63_4C","63",98,11.5,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",99,11.625,0,1,4.54521751403809,414.57,339.23,0,0
"63_4C_11","63_4C","63",100,11.75,0,1,4.24264049530029,414.5,339.5,0.278926513619608,0
"63_4C_11","63_4C","63",101,11.875,0,1,4.24264049530029,414.5,339.5,0,0
"63_4C_11","63_4C","63",102,12,0,1,4.24264049530029,414.5,339.5,0,0
"63_4C_11","63_4C","63",103,12.125,0,1,4.54521751403809,414.57,339.23,0.278926513619608,0.0572000000000017
"63_4C_11","63_4C","63",104,12.25,0,1,5,414.5,339,0.240416305603442,-0.172200000000011
"63_4C_11","63_4C","63",105,12.375,0,1,4.54521751403809,414.43,339.77,0.773175271203089,4.65219999999992
"63_4C_11","63_4C","63",106,12.5,0,1,5,416.5,346,6.56489146901913,32.4380000000002
"63_4C_11","63_4C","63",107,12.625,0,1,4.54521751403809,416.43,351.23,5.23046843026513,1.40719999999991
"63_4C_11","63_4C","63",108,12.75,0,1,4.24264049530029,416.5,351.5,0.278926513619608,0
"63_4C_11","63_4C","63",109,12.875,0,1,4.24264049530029,416.5,351.5,0,0
"63_4C_11","63_4C","63",110,13,0,1,3.84965634346008,416.3,350.79,0.737631344236378,-0.338399999999987
"63_4C_11","63_4C","63",111,13.125,0,1,4.54521751403809,416.43,351.23,0.458802789878175,0
"63_4C_11","63_4C","63",112,13.25,0,1,4.54521751403809,416.43,351.23,0,0
"63_4C_11","63_4C","63",113,13.375,0,1,4.05183553695679,416.33,351,0.250798724079715,-0.0629000000000129
"63_4C_11","63_4C","63",114,13.5,0,1,4.54521751403809,416.43,351.23,0.250798724079715,-0.0479000000000061
"63_4C_11","63_4C","63",115,13.625,0,1,4.13491296768188,416.48,351,0.235372045918817,-0.116700000000014
"63_4C_11","63_4C","63",116,13.75,0,1,4.4320182800293,416.63,351.54,0.560446250768096,-0.160800000000009
"63_4C_11","63_4C","63",117,13.875,0,1,4.30345630645752,416.35,351.32,0.356089876295292,0.0340000000000121
"63_4C_11","63_4C","63",118,14,0,1,4.13491296768188,416.48,351,0.345398320783403,-0.797399999999985
"63_4C_11","63_4C","63",119,14.125,0,1,4.24264049530029,416.5,353.5,2.50007999872004,2.40259999999995
"63_4C_11","63_4C","63",120,14.25,0,1,4.4320182800293,416.63,354.46,0.968762096698647,0.02150000000002
"63_4C_11","63_4C","63",121,14.375,0,1,4.24264049530029,416.5,354.5,0.136014705087356,-0.0199000000000036
"63_4C_11","63_4C","63",122,14.5,0,1,4.54521751403809,416.57,354.23,0.278926513619608,-0.0120999999999882
"63_4C_11","63_4C","63",123,14.625,0,1,3.79621624946594,416.59,354.28,0.0538516480712961,0
"63_4C_11","63_4C","63",124,14.75,0,1,3.79621624946594,416.59,354.28,0,0
"63_4C_11","63_4C","63",125,14.875,0,1,3.60555124282837,416.5,354,0.294108823397021,-0.0864999999999802
"63_4C_11","63_4C","63",126,15,0,1,3.79621624946594,416.59,354.28,0.294108823397021,0
"63_4C_11","63_4C","63",127,15.125,0,0,NA,416.59,354.28,0,0
"63_4C_11","63_4C","63",128,15.25,0,1,4.05183553695679,416.67,354,0.291204395571206,0
"63_4C_11","63_4C","63",129,15.375,0,1,4.05183553695679,416.67,354,0,0
"63_4C_11","63_4C","63",130,15.5,0,1,3.84965634346008,416.7,354.21,0.21213203435594,0.0549000000000042
"63_4C_11","63_4C","63",131,15.625,0,1,4.24264049530029,416.5,354.5,0.352278299076181,0
"63_4C_11","63_4C","63",132,15.75,0,1,4.24264049530029,416.5,354.5,0,0
"63_4C_11","63_4C","63",133,15.875,0,1,4.24264049530029,416.5,354.5,0,0
"63_4C_11","63_4C","63",134,16,0,1,4.24264049530029,416.5,354.5,0,0
"63_4C_11","63_4C","63",135,16.125,0,1,3.79621624946594,416.59,354.28,0.23769728648011,0.00159999999999652
"63_4C_11","63_4C","63",136,16.25,0,1,4.18675136566162,416.73,354.33,0.14866068747323,0
"63_4C_11","63_4C","63",137,16.375,0,1,4.18675136566162,416.73,354.33,0,0
"63_4C_11","63_4C","63",138,16.5,0,1,3.79621624946594,416.59,354.28,0.14866068747323,0.00159999999999652
"63_4C_11","63_4C","63",139,16.625,0,1,4.24264049530029,416.5,354.5,0.23769728648011,-0.0565000000000075
"63_4C_11","63_4C","63",140,16.75,0,1,3.79621624946594,416.59,354.28,0.23769728648011,0.0688000000000033
"63_4C_11","63_4C","63",141,16.875,0,1,4.05183553695679,416.67,354,0.291204395571206,0
"63_4C_11","63_4C","63",142,17,0,1,4.05183553695679,416.67,354,0,0
"63_4C_11","63_4C","63",143,17.125,0,1,4.54521751403809,416.57,354.23,0.250798724079715,0.00949999999999181
"63_4C_11","63_4C","63",144,17.25,0,1,3.79621624946594,416.59,354.28,0.0538516480712961,0
"63_4C_11","63_4C","63",145,17.375,0,1,3.79621624946594,416.59,354.28,0,0
"63_4C_11","63_4C","63",146,17.5,0,1,4.54521751403809,417.57,365.77,11.5317171314597,32.2791000000003
"63_4C_11","63_4C","63",147,17.625,0,1,4.24264049530029,418.5,368.5,2.88405963877312,0.934200000000042
"63_4C_11","63_4C","63",148,17.75,0,1,4.64440011978149,418.8,368.74,0.384187454245985,-0.059400000000013
"63_4C_11","63_4C","63",149,17.875,0,1,4.30345630645752,418.65,368.68,0.161554944214068,0
"63_4C_11","63_4C","63",150,18,0,0,NA,418.65,368.68,0,0
"63_4C_11","63_4C","63",151,18.125,0,1,3.79621624946594,418.59,368.28,0.404474968323168,-0.194800000000021
"63_4C_11","63_4C","63",152,18.25,0,1,4.54521751403809,418.57,368.77,0.490407993409577,-0.231199999999989
"63_4C_11","63_4C","63",153,18.375,0,1,4.3159761428833,418.86,368.31,0.543783044972895,0
"63_4C_11","63_4C","63",154,18.5,0,0,NA,418.86,368.31,0,0
"63_4C_11","63_4C","63",155,18.625,0,0,NA,418.86,368.31,0,0
"63_4C_11","63_4C","63",156,18.75,0,0,NA,418.86,368.31,0,0
"63_4C_11","63_4C","63",157,18.875,0,1,4.89960813522339,418.71,369.06,0.764852927038924,-0.196500000000013
"63_4C_11","63_4C","63",158,19,0,1,4.54521751403809,418.57,368.77,0.322024843762105,-0.0387000000000143
"63_4C_11","63_4C","63",159,19.125,0,1,4.1309289932251,418.37,369,0.30479501308257,-0.0209999999998884
"63_4C_11","63_4C","63",160,19.25,0,1,3.16227769851685,422.5,372.5,5.41358476427588,24.64
"63_4C_11","63_4C","63",161,19.375,0,1,3.86432838439941,425.5,376,4.60977222864644,8.155
"63_4C_11","63_4C","63",162,19.5,0,1,4.18675136566162,426.27,377.67,1.83896710139144,0.487799999999994
"63_4C_11","63_4C","63",163,19.625,0,1,4.27798509597778,426.73,377.75,0.466904701197183,0.144199999999997
"63_4C_11","63_4C","63",164,19.75,0,1,4.4721360206604,427,378,0.367967389859469,-0.00299999999999682
"63_4C_11","63_4C","63",165,19.875,0,1,4.30334234237671,426.85,378.15,0.212132034355932,0
"63_4C_11","63_4C","63",166,20,0,1,4.30334234237671,426.85,378.15,0,0
"63_4C_11","63_4C","63",167,20.125,0,1,4.27798509597778,426.73,378.25,0.156204993518151,-0.00959999999999845
"63_4C_11","63_4C","63",168,20.25,0,1,4.3159761428833,426.86,378.31,0.14317821063276,-0.065400000000001
"63_4C_11","63_4C","63",169,20.375,0,1,3.60555124282837,426.5,378,0.4750789408088,-0.115000000000009
"63_4C_11","63_4C","63",170,20.5,0,1,3.61316752433777,426.63,378.22,0.255538646783634,-0.0653000000000108
"63_4C_11","63_4C","63",171,20.625,0,1,3.60555124282837,426.5,378,0.255538646783634,-0.0653000000000108
"63_4C_11","63_4C","63",172,20.75,0,1,3.61316752433777,426.63,378.22,0.255538646783634,-0.0653000000000108
"63_4C_11","63_4C","63",173,20.875,0,1,3.60555124282837,426.5,378,0.255538646783634,0
"63_4C_11","63_4C","63",174,21,0,1,3.60555124282837,426.5,378,0,0
"63_4C_11","63_4C","63",175,21.125,0,1,3.61316752433777,426.63,378.22,0.255538646783634,0
"63_4C_11","63_4C","63",176,21.25,0,1,3.61316752433777,426.63,378.22,0,0
"63_4C_11","63_4C","63",177,21.375,0,1,4.3159761428833,426.86,378.31,0.246981780704577,-0.149800000000009
"63_4C_11","63_4C","63",178,21.5,0,1,3.9712381362915,426.33,378,0.614003257320377,-0.291300000000016
"63_4C_11","63_4C","63",179,21.625,0,1,4.61067152023315,426.71,378.29,0.478016736108694,-0.116899999999995
"63_4C_11","63_4C","63",180,21.75,0,1,3.79621624946594,426.41,378.28,0.300166620396029,-2.3561999999998
"63_4C_11","63_4C","63",181,21.875,0,1,4.64253902435303,434.16,381.4,8.35445390196152,35.3527999999996
"63_4C_11","63_4C","63",182,22,0,1,3.86823511123657,437.84,383.59,4.28234748706823,6.43640000000021
"63_4C_11","63_4C","63",183,22.125,0,1,3.85246586799622,439.47,383.79,1.64222410163783,-0.321299999999986
"63_4C_11","63_4C","63",184,22.25,0,1,3.94565057754517,439.16,384.71,0.970824391947342,0
"63_4C_11","63_4C","63",185,22.375,0,0,NA,439.16,384.71,0,0
"63_4C_11","63_4C","63",186,22.5,0,0,NA,439.16,384.71,0,0
"63_4C_11","63_4C","63",187,22.625,0,0,NA,439.16,384.71,0,0
"63_4C_11","63_4C","63",188,22.75,0,1,3.61316752433777,460.22,388.37,21.3756684106018,1.40999999999893
"63_4C_11","63_4C","63",189,22.875,0,1,3.79621624946594,460.28,388.41,0.0721110255092457,-0.0131999999999822
"63_4C_11","63_4C","63",190,23,0,1,3.60555124282837,460,388.5,0.294108823397021,0
"63_4C_11","63_4C","63",191,23.125,0,1,3.60555124282837,460,388.5,0,0
"63_4C_11","63_4C","63",192,23.25,0,1,3.60555124282837,460,388.5,0,0
"63_4C_11","63_4C","63",193,23.375,0,0,NA,460,388.5,0,0
"63_4C_11","63_4C","63",194,23.5,0,1,3.16227769851685,459.5,388.5,0.5,-0.139999999999986
"63_4C_11","63_4C","63",195,23.625,0,1,3.61316752433777,459.78,388.63,0.308706980808636,0.0447000000000028
"63_4C_11","63_4C","63",196,23.75,0,1,3.60555124282837,460,388.5,0.255538646783634,-0.0625000000000063
"63_4C_11","63_4C","63",197,23.875,0,1,3.94565057754517,459.84,388.71,0.264007575648881,0.0630000000000082
"63_4C_11","63_4C","63",198,24,0,1,3.72725701332092,459.63,388.85,0.252388589282486,-0.198100000000001
"63_4C_11","63_4C","63",199,24.125,0,1,3.79621624946594,460.28,388.41,0.784920378127596,-0.221599999999965
"63_4C_11","63_4C","63",200,24.25,0,1,3.60555124282837,460,388.5,0.294108823397021,0
"63_4C_11","63_4C","63",201,24.375,0,1,3.60555124282837,460,388.5,0,0
"63_4C_11","63_4C","63",202,24.5,0,1,3.94565057754517,460.16,388.71,0.264007575648881,-0.0696999999999994
"63_4C_11","63_4C","63",203,24.625,0,1,3.60555124282837,460,388.5,0.264007575648881,0
"63_4C_11","63_4C","63",204,24.75,0,0,NA,460,388.5,0,0
"63_4C_11","63_4C","63",205,24.875,0,1,3.61316752433777,473.22,384.37,13.8501010826636,102.169399999999
"63_4C_11","63_4C","63",206,25,0,1,3.61316752433777,479.78,380.63,7.5512383090457,19.2494000000001
"63_4C_11","63_4C","63",207,25.125,0,1,3.16227769851685,481.5,378.5,2.73775455437482,0.860000000000014
"63_4C_11","63_4C","63",208,25.25,0,1,3.60555124282837,482,378.5,0.5,0
"63_4C_11","63_4C","63",209,25.375,0,1,3.60555124282837,482,378.5,0,0
"63_4C_11","63_4C","63",210,25.5,0,1,3.60555124282837,482,378.5,0,0
"63_4C_11","63_4C","63",211,25.625,0,1,3.94565057754517,482.16,378.29,0.264007575648881,-0.0339999999999995
"63_4C_11","63_4C","63",212,25.75,0,1,3.9712381362915,482,378.33,0.164924225024722,-0.0131999999999874
"63_4C_11","63_4C","63",213,25.875,0,1,4,482,378,0.329999999999984,-0.122099999999996
"63_4C_11","63_4C","63",214,26,0,1,3.61316752433777,482.22,378.37,0.430464865000636,0
"63_4C_11","63_4C","63",215,26.125,0,1,3.61316752433777,482.22,378.37,0,0
"63_4C_11","63_4C","63",216,26.25,0,1,4,482,378,0.430464865000636,-0.0703
"63_4C_11","63_4C","63",217,26.375,0,1,3.10949110984802,482,378.19,0.189999999999998,0.0265999999999971
"63_4C_11","63_4C","63",218,26.5,0,1,3.9712381362915,482,378.33,0.139999999999986,-0.0461999999999933
"63_4C_11","63_4C","63",219,26.625,0,1,3.9712381362915,482.33,378,0.466690475583099,2.58719999999989
"63_4C_11","63_4C","63",220,26.75,0,1,4.4320182800293,488.54,376.37,6.42035824545643,25.3768000000001
"63_4C_11","63_4C","63",221,26.875,0,1,3.83653593063354,491.86,373.45,4.42140249242252,15.3679999999999
"63_4C_11","63_4C","63",222,27,0,1,3.61316752433777,493.78,370.37,3.62943521777146,0
"63_4C_11","63_4C","63",223,27.125,0,0,NA,493.78,370.37,0,0
"63_4C_11","63_4C","63",224,27.25,0,1,3.30277562141418,495.5,364,6.59812852254336,32.1895999999999
"63_4C_11","63_4C","63",225,27.375,0,1,3.94565057754517,496.29,359.16,4.90404934722315,0
"63_4C_11","63_4C","63",226,27.5,0,0,NA,496.29,359.16,0,0
"63_4C_11","63_4C","63",227,27.625,0,0,NA,496.29,359.16,0,0
"63_4C_11","63_4C","63",228,27.75,0,0,NA,496.29,359.16,0,0
"63_4C_11","63_4C","63",229,27.875,0,0,NA,496.29,359.16,0,0
"63_4C_11","63_4C","63",230,28,0,1,3.16227769851685,497.5,356.5,2.9222765098464,1.00050000000003
"63_4C_11","63_4C","63",231,28.125,0,1,3.63458633422852,496.81,355.81,0.975807358037432,-0.200099999999974
"63_4C_11","63_4C","63",232,28.25,0,1,3.84965634346008,496.7,356.21,0.414849370253813,-0.0619
"63_4C_11","63_4C","63",233,28.375,0,1,3.63458633422852,497.19,356.19,0.490407993409577,-0.0893000000000041
"63_4C_11","63_4C","63",234,28.5,0,1,3.41421365737915,497,356,0.268700576850885,0
"63_4C_11","63_4C","63",235,28.625,0,0,NA,497,356,0,0
"63_4C_11","63_4C","63",236,28.75,0,1,3.41421365737915,497,356,0,0
"63_4C_11","63_4C","63",237,28.875,0,0,NA,497,356,0,0
"63_4C_11","63_4C","63",238,29,0,0,NA,497,356,0,0
"63_4C_11","63_4C","63",239,29.125,0,0,NA,497,356,0,0
"63_4C_11","63_4C","63",240,29.25,0,1,3.10949110984802,496.81,356,0.189999999999998,0
"63_4C_11","63_4C","63",241,29.375,0,0,NA,496.81,356,0,0
"63_4C_11","63_4C","63",242,29.5,0,0,NA,496.81,356,0,0
"63_4C_11","63_4C","63",243,29.625,0,1,3.10949110984802,496.81,356,0,0
"63_4C_11","63_4C","63",244,29.75,0,0,NA,496.81,356,0,0
"63_4C_11","63_4C","63",245,29.875,0,0,NA,496.81,356,0,0
"63_4C_11","63_4C","63",246,30,0,0,NA,496.81,356,0,0
"63_4C_11","63_4C","63",247,30.125,0,0,NA,496.81,356,0,0
"63_4C_11","63_4C","63",248,30.25,0,0,NA,496.81,356,0,0
"63_4C_11","63_4C","63",249,30.375,0,1,3.79621624946594,498.59,349.28,6.95174798162306,35.8732
"63_4C_11","63_4C","63",250,30.5,0,1,3.10949110984802,498.81,344,5.28458134576427,0
"63_4C_11","63_4C","63",251,30.625,0,0,NA,498.81,344,0,0
"63_4C_11","63_4C","63",252,30.75,0,1,3.16227769851685,497.5,339.5,4.68680061449172,0
"63_4C_11","63_4C","63",253,30.875,0,1,3.16227769851685,497.5,339.5,0,0
"63_4C_11","63_4C","63",254,31,0,0,NA,497.5,339.5,0,0
"63_4C_11","63_4C","63",255,31.125,0,1,3.16227769851685,497.5,339.5,0,0
"63_4C_11","63_4C","63",256,31.25,0,1,3.61316752433777,497.37,339.22,0.308706980808636,0
"63_4C_11","63_4C","63",257,31.375,0,0,NA,497.37,339.22,0,0
"63_4C_11","63_4C","63",258,31.5,0,1,3.16227769851685,496.5,339.5,0.913947482079792,-0.870000000000005
"63_4C_11","63_4C","63",259,31.625,0,1,3.16227769851685,497.5,339.5,1,-0.350000000000023
"63_4C_11","63_4C","63",260,31.75,0,1,3.72725701332092,497.15,339.37,0.373363094051909,-0.074400000000017
"63_4C_11","63_4C","63",261,31.875,0,1,3.60555124282837,497.5,339,0.509313263129893,0
"63_4C_11","63_4C","63",262,32,0,1,3.60555124282837,497.5,339,0,0
"63_4C_11","63_4C","63",263,32.125,0,1,3.9712381362915,495,331.33,8.06714943458966,63.6361
"63_4C_11","63_4C","63",264,32.25,0,1,3.16227769851685,490.5,324.5,8.17917477500021,13.9799999999999
"63_4C_11","63_4C","63",265,32.375,0,1,3.9712381362915,489.67,323,1.714322023425,0
"63_4C_11","63_4C","63",266,32.5,0,1,3.9712381362915,489.67,323,0,0
"63_4C_11","63_4C","63",267,32.625,0,1,3.10949110984802,490.19,323,0.519999999999982,-0.0987999999999954
"63_4C_11","63_4C","63",268,32.75,0,1,4,490,323,0.189999999999998,0
"63_4C_11","63_4C","63",269,32.875,0,0,NA,490,323,0,0
"63_4C_11","63_4C","63",270,33,0,0,NA,490,323,0,0
"63_4C_11","63_4C","63",271,33.125,0,0,NA,490,323,0,0
"63_4C_11","63_4C","63",272,33.25,0,1,4.30334234237671,489.85,323.15,0.212132034355932,-0.0449999999999864
"63_4C_11","63_4C","63",273,33.375,0,1,3.63458633422852,489.81,322.81,0.342344855372451,0
"63_4C_11","63_4C","63",274,33.5,0,0,NA,489.81,322.81,0,0
"63_4C_11","63_4C","63",275,33.625,0,1,3.41421365737915,490,323,0.268700576850885,-0.0721999999999983
"63_4C_11","63_4C","63",276,33.75,0,1,3.63458633422852,489.81,322.81,0.268700576850885,-0.108299999999997
"63_4C_11","63_4C","63",277,33.875,0,1,3.10949110984802,490.19,323,0.424852915724955,-0.197599999999991
"63_4C_11","63_4C","63",278,34,0,1,3.9712381362915,489.67,323,0.519999999999982,-0.0571999999999755
"63_4C_11","63_4C","63",279,34.125,0,1,3.61316752433777,489.78,323.37,0.386005181312368,-0.11270000000001
"63_4C_11","63_4C","63",280,34.25,0,1,3.41421365737915,490,323,0.430464865000636,-0.0726000000000055
"63_4C_11","63_4C","63",281,34.375,0,1,3.9712381362915,489.67,323,0.329999999999984,1.33319999999994
"63_4C_11","63_4C","63",282,34.5,0,1,3.61316752433777,485.63,315.78,8.27345151674926,0
"63_4C_11","63_4C","63",283,34.625,0,0,NA,485.63,315.78,0,0
"63_4C_11","63_4C","63",284,34.75,0,0,NA,485.63,315.78,0,0
"63_4C_11","63_4C","63",285,34.875,0,0,NA,485.63,315.78,0,0
"63_4C_11","63_4C","63",286,35,0,1,3.10949110984802,474,309.19,13.3673108739192,0
"63_4C_11","63_4C","63",287,35.125,0,0,NA,474,309.19,0,0
"63_4C_11","63_4C","63",288,35.25,0,0,NA,474,309.19,0,0
"63_4C_11","63_4C","63",289,35.375,0,1,3.10949110984802,474,308.81,0.379999999999995,0
