"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2A_09","09_2A","09",92,10.75,0,1,5.49130582809448,221.26,103.78,1.10276924150068,-0.475799999999991
"09_2A_09","09_2A","09",93,10.875,0,1,5.19134998321533,220.6,104.05,0.713091859440278,-0.412499999999999
"09_2A_09","09_2A","09",94,11,0,1,5,221,103.5,0.680073525436773,-0.0825000000000027
"09_2A_09","09_2A","09",95,11.125,0,1,5.10945129394531,221,103.65,0.150000000000006,-0.00150000000000082
"09_2A_09","09_2A","09",96,11.25,0,1,5.16824388504028,221,103.64,0.0100000000000051,0.00130000000000062
"09_2A_09","09_2A","09",97,11.375,0,1,5.3722243309021,222.36,103.51,1.36619910701187,0.225499999999983
"09_2A_09","09_2A","09",98,11.5,0,1,5.22496700286865,222.5,103.24,0.304138126514914,0.0208999999999952
"09_2A_09","09_2A","09",99,11.625,0,1,5.3108286857605,222.63,103.23,0.130384048104048,-0.0146000000000009
"09_2A_09","09_2A","09",100,11.75,0,1,5.38516473770142,222.5,103,0.264196896272459,-0.0302000000000028
"09_2A_09","09_2A","09",101,11.875,0,1,5.23828029632568,222.52,103.12,0.121655250605971,-0.0122000000000003
"09_2A_09","09_2A","09",102,12,0,1,5.16641664505005,222.63,103,0.16278820596099,-0.0264999999999978
"09_2A_09","09_2A","09",103,12.125,0,1,5.23828029632568,222.52,103.12,0.16278820596099,-0.0427999999999975
"09_2A_09","09_2A","09",104,12.25,0,1,5.41405010223389,222.8,103.02,0.297321374946374,-0.0964000000000068
"09_2A_09","09_2A","09",105,12.375,0,1,5.62990951538086,222.62,103.48,0.493963561409149,-0.309600000000004
"09_2A_09","09_2A","09",106,12.5,0,1,5.22496700286865,222.5,102.76,0.729931503635786,-0.345599999999992
"09_2A_09","09_2A","09",107,12.625,0,1,5.22496700286865,222.5,103.24,0.47999999999999,-0.0575999999999941
"09_2A_09","09_2A","09",108,12.75,0,1,5.11349201202393,222.47,103.12,0.123693168768521,0
"09_2A_09","09_2A","09",109,12.875,0,0,NA,222.47,103.12,0,0
"09_2A_09","09_2A","09",110,13,0,1,5.62493181228638,222.67,103.13,0.200249843944996,-0.00699999999999878
"09_2A_09","09_2A","09",111,13.125,0,1,5.3108286857605,222.63,103.23,0.107703296142695,0.0249999999999984
"09_2A_09","09_2A","09",112,13.25,0,1,5.38509225845337,222.38,103.38,0.291547594742261,-0.0829999999999953
"09_2A_09","09_2A","09",113,13.375,0,1,5.47819709777832,222.64,103.26,0.286356421265515,-0.0847999999999887
"09_2A_09","09_2A","09",114,13.5,0,1,4.89098739624023,222.36,103.36,0.297321374946342,-0.00359999999999487
"09_2A_09","09_2A","09",115,13.625,0,1,5.38509225845337,222.38,103.38,0.0282842712474462,-0.00259999999999897
"09_2A_09","09_2A","09",116,13.75,0,1,5.32956457138062,222.35,103.28,0.1044030650891,0.0123999999999985
"09_2A_09","09_2A","09",117,13.875,0,1,5.11349201202393,222.47,103.12,0.2,-0.0775999999999939
"09_2A_09","09_2A","09",118,14,0,1,5.71535396575928,222.61,103.71,0.606382717431814,-0.371799999999988
"09_2A_09","09_2A","09",119,14.125,0,1,5.95469379425049,222.82,103.03,0.71168813394631,-0.103199999999995
"09_2A_09","09_2A","09",120,14.25,0,1,5.16102838516235,222.62,103.12,0.219317121994604,0.0628000000000017
"09_2A_09","09_2A","09",121,14.375,0,1,5.22149276733398,222.45,103.44,0.36235341863987,-0.1143
"09_2A_09","09_2A","09",122,14.5,0,1,5.23828029632568,222.52,103.12,0.327566787083182,0.0123000000000041
"09_2A_09","09_2A","09",123,14.625,0,1,5.33629131317139,222.65,103.11,0.130384048104049,-0.0208000000000007
"09_2A_09","09_2A","09",124,14.75,0,1,5.22496700286865,222.5,103.24,0.198494332412793,-0.0214999999999973
"09_2A_09","09_2A","09",125,14.875,0,1,4.69213390350342,222.34,102.89,0.384837628097871,-0.148099999999995
"09_2A_09","09_2A","09",126,15,0,1,5.22496700286865,222.5,103.24,0.384837628097871,0.40639999999999
"09_2A_09","09_2A","09",127,15.125,0,1,5.75498962402344,227.14,102.28,4.73826972638746,2.9568000000001
"09_2A_09","09_2A","09",128,15.25,0,1,5.78686332702637,227.74,102.1,0.626418390534657,0.900600000000025
"09_2A_09","09_2A","09",129,15.375,0,1,5.19351005554199,229.19,101.93,1.45993150524261,0
"09_2A_09","09_2A","09",130,15.5,0,0,NA,229.19,101.93,0,0
"09_2A_09","09_2A","09",131,15.625,0,0,NA,229.19,101.93,0,0
"09_2A_09","09_2A","09",132,15.75,0,1,5.130615234375,230.61,101.2,1.59665274872154,0
"09_2A_09","09_2A","09",133,15.875,0,0,NA,230.61,101.2,0,0
"09_2A_09","09_2A","09",134,16,0,1,4.69213390350342,230.89,101.34,0.313049516849946,-0.0181999999999957
"09_2A_09","09_2A","09",135,16.125,0,1,4.73271036148071,230.9,101.19,0.150332963783736,-0.0422000000000023
"09_2A_09","09_2A","09",136,16.25,0,1,5.11349201202393,230.88,101.47,0.280713376952366,-0.0396000000000004
"09_2A_09","09_2A","09",137,16.375,0,1,4.86371183395386,230.76,101.32,0.192093727122993,0
"09_2A_09","09_2A","09",138,16.5,0,1,4.86371183395386,230.76,101.32,0,0
"09_2A_09","09_2A","09",139,16.625,0,0,NA,230.76,101.32,0,0
"09_2A_09","09_2A","09",140,16.75,0,1,4.86371183395386,230.76,101.32,0,0
"09_2A_09","09_2A","09",141,16.875,0,1,4.48923778533936,230.85,101.15,0.192353840616704,-0.0286999999999978
"09_2A_09","09_2A","09",142,17,0,1,4.69213390350342,230.89,101.34,0.194164878389472,0
"09_2A_09","09_2A","09",143,17.125,0,0,NA,230.89,101.34,0,0
"09_2A_09","09_2A","09",144,17.25,0,0,NA,230.89,101.34,0,0
"09_2A_09","09_2A","09",145,17.375,0,0,NA,230.89,101.34,0,0
"09_2A_09","09_2A","09",146,17.5,0,1,3.60555124282837,231.5,101,0.698355210476745,0
"09_2A_09","09_2A","09",147,17.625,0,1,3.30277562141418,231.5,101,0,0
"09_2A_09","09_2A","09",148,17.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",149,17.875,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",150,18,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",151,18.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",152,18.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",153,18.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",154,18.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",155,18.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",156,18.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",157,18.875,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",158,19,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",159,19.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",160,19.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",161,19.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",162,19.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",163,19.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",164,19.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",165,19.875,0,1,3.10949110984802,231.5,101,0,0
"09_2A_09","09_2A","09",166,20,0,1,3.10949110984802,231.5,101,0,0
"09_2A_09","09_2A","09",167,20.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",168,20.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",169,20.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",170,20.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",171,20.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",172,20.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",173,20.875,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",174,21,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",175,21.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",176,21.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",177,21.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",178,21.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",179,21.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",180,21.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",181,21.875,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",182,22,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",183,22.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",184,22.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",185,22.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",186,22.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",187,22.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",188,22.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",189,22.875,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",190,23,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",191,23.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",192,23.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",193,23.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",194,23.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",195,23.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",196,23.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",197,23.875,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",198,24,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",199,24.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",200,24.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",201,24.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",202,24.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",203,24.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",204,24.75,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",205,24.875,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",206,25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",207,25.125,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",208,25.25,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",209,25.375,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",210,25.5,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",211,25.625,0,0,NA,231.5,101,0,0
"09_2A_09","09_2A","09",212,25.75,0,1,4.74440002441406,231.5,101,0,0
"09_2A_09","09_2A","09",213,25.875,0,1,4.85450744628906,243.38,109.47,14.590246742259,0
"09_2A_09","09_2A","09",214,26,0,0,NA,243.38,109.47,0,0
"09_2A_09","09_2A","09",215,26.125,0,1,3.79621624946594,244.59,108.72,1.42358701876633,0
"09_2A_09","09_2A","09",216,26.25,0,0,NA,244.59,108.72,0,0
"09_2A_09","09_2A","09",217,26.375,0,0,NA,244.59,108.72,0,0
"09_2A_09","09_2A","09",218,26.5,0,0,NA,244.59,108.72,0,0
"09_2A_09","09_2A","09",219,26.625,0,0,NA,244.59,108.72,0,0
"09_2A_09","09_2A","09",220,26.75,0,1,4.3260350227356,244.85,108,0.765506368360181,-0.0809999999999987
"09_2A_09","09_2A","09",221,26.875,0,1,4.0511417388916,244.76,108.08,0.120415945787924,0.0290999999999982
"09_2A_09","09_2A","09",222,27,0,1,4.30345630645752,244.65,108.32,0.264007575648871,0
"09_2A_09","09_2A","09",223,27.125,0,0,NA,244.65,108.32,0,0
"09_2A_09","09_2A","09",224,27.25,0,1,3.65028142929077,245,108,0.474236228055166,-0.0902000000000033
"09_2A_09","09_2A","09",225,27.375,0,1,4.7646369934082,244.98,108.26,0.260768096208112,-0.116599999999999
"09_2A_09","09_2A","09",226,27.5,0,1,3.84965634346008,244.7,107.79,0.547083174663597,-0.287500000000002
"09_2A_09","09_2A","09",227,27.625,0,1,4.0511417388916,245.24,108.08,0.612943716828892,-0.0785000000000122
"09_2A_09","09_2A","09",228,27.75,0,1,4.4032998085022,245.1,108.07,0.140356688476197,0
"09_2A_09","09_2A","09",229,27.875,0,0,NA,245.1,108.07,0,0
"09_2A_09","09_2A","09",230,28,0,1,4.0511417388916,244.76,108.08,0.340147027033903,-0.0484000000000011
"09_2A_09","09_2A","09",231,28.125,0,1,4.69213390350342,244.89,107.66,0.439658958739612,0
"09_2A_09","09_2A","09",232,28.25,0,0,NA,244.89,107.66,0,0
"09_2A_09","09_2A","09",233,28.375,0,0,NA,244.89,107.66,0,0
"09_2A_09","09_2A","09",234,28.5,0,1,4.0511417388916,244.76,108.08,0.439658958739612,0
"09_2A_09","09_2A","09",235,28.625,0,0,NA,244.76,108.08,0,0
"09_2A_09","09_2A","09",236,28.75,0,0,NA,244.76,108.08,0,0
"09_2A_09","09_2A","09",237,28.875,0,1,4.0511417388916,244.76,108.08,0,0
"09_2A_09","09_2A","09",238,29,0,0,NA,244.76,108.08,0,0
"09_2A_09","09_2A","09",239,29.125,0,0,NA,244.76,108.08,0,0
"09_2A_09","09_2A","09",240,29.25,0,1,4.66647243499756,244.56,107.73,0.403112887414917,0
"09_2A_09","09_2A","09",241,29.375,0,0,NA,244.56,107.73,0,0
"09_2A_09","09_2A","09",242,29.5,0,1,4.30345630645752,244.65,108.32,0.596824932455061,0
"09_2A_09","09_2A","09",243,29.625,0,0,NA,244.65,108.32,0,0
"09_2A_09","09_2A","09",244,29.75,0,1,4.30345630645752,244.65,108.32,0,0
"09_2A_09","09_2A","09",245,29.875,0,1,3.79621624946594,244.59,108.72,0.40447496832314,0.270600000000003
"09_2A_09","09_2A","09",246,30,0,1,3.57600021362305,245.28,109.5,1.04139329746259,0
"09_2A_09","09_2A","09",247,30.125,0,0,NA,245.28,109.5,0,0
"09_2A_09","09_2A","09",248,30.25,0,0,NA,245.28,109.5,0,0
"09_2A_09","09_2A","09",249,30.375,0,1,3.57600021362305,245.28,110.5,1,-1.70999999999999
"09_2A_09","09_2A","09",250,30.5,0,1,3.84965634346008,244.7,108.79,1.80568546541196,-1.3881
"09_2A_09","09_2A","09",251,30.625,0,1,3.60555124282837,245,109.5,0.770778826901724,0.859999999999999
"09_2A_09","09_2A","09",252,30.75,0,1,3.16227769851685,245.5,110.5,1.11803398874989,0
"09_2A_09","09_2A","09",253,30.875,0,0,NA,245.5,110.5,0,0
"09_2A_09","09_2A","09",254,31,0,0,NA,245.5,110.5,0,0
"09_2A_09","09_2A","09",255,31.125,0,0,NA,245.5,110.5,0,0
"09_2A_09","09_2A","09",256,31.25,0,1,4.01123428344727,245,110.15,0.610327780786682,0
"09_2A_09","09_2A","09",257,31.375,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",258,31.5,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",259,31.625,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",260,31.75,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",261,31.875,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",262,32,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",263,32.125,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",264,32.25,0,0,NA,245,110.15,0,0
"09_2A_09","09_2A","09",265,32.375,0,1,3.30277562141418,245.5,111,0.986154146165796,0
"09_2A_09","09_2A","09",266,32.5,0,0,NA,245.5,111,0,0
"09_2A_09","09_2A","09",267,32.625,0,0,NA,245.5,111,0,0
"09_2A_09","09_2A","09",268,32.75,0,0,NA,245.5,111,0,0
"09_2A_09","09_2A","09",269,32.875,0,0,NA,245.5,111,0,0
"09_2A_09","09_2A","09",270,33,0,1,3.10949110984802,244.19,111,1.31,-2.12220000000001
"09_2A_09","09_2A","09",271,33.125,0,1,3.10949110984802,245.81,111,1.62,0
"09_2A_09","09_2A","09",272,33.25,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",273,33.375,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",274,33.5,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",275,33.625,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",276,33.75,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",277,33.875,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",278,34,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",279,34.125,0,0,NA,245.81,111,0,0
"09_2A_09","09_2A","09",280,34.25,0,1,4.34192895889282,243,113.16,3.54424886259416,0
"09_2A_09","09_2A","09",281,34.375,0,0,NA,243,113.16,0,0
"09_2A_09","09_2A","09",282,34.5,0,1,5.30143642425537,238.84,114.91,4.51310314528706,12.48
"09_2A_09","09_2A","09",283,34.625,0,1,5.30143642425537,235.84,114.91,3,6.11999999999998
"09_2A_09","09_2A","09",284,34.75,0,1,5.61030435562134,233.8,114.81,2.04244950977985,-0.498599999999959
"09_2A_09","09_2A","09",285,34.875,0,1,5.80244112014771,234.04,114.9,0.256320112359509,0.00750000000000227
"09_2A_09","09_2A","09",286,35,0,1,5.5619044303894,234.06,114.93,0.0360555127546465,0
"09_2A_09","09_2A","09",287,35.125,0,1,5.5619044303894,234.06,114.93,0,0
"09_2A_09","09_2A","09",288,35.25,0,1,5.30143642425537,233.84,115.09,0.272029410174706,-0.0904000000000004
"09_2A_09","09_2A","09",289,35.375,0,1,6.05909490585327,233.96,114.69,0.417612260356429,-0.136000000000002
"09_2A_09","09_2A","09",290,35.5,0,1,5.66057109832764,233.86,115,0.325729949498047,0.0209999999999996
"09_2A_09","09_2A","09",291,35.625,0,1,5.10945129394531,233.65,115,0.210000000000008,-0.0651000000000029
"09_2A_09","09_2A","09",292,35.75,0,1,5.90453052520752,233.96,114.8,0.368917334913938,-0.0276000000000035
"09_2A_09","09_2A","09",293,35.875,0,2,5.65685415267944,234,115,0.203960780543713,0
"09_2A_09","09_2A","09",294,36,0,1,5.65685415267944,234,115,0,0
"09_2A_09","09_2A","09",295,36.125,0,1,5.65685415267944,234,115,0,0
"09_2A_09","09_2A","09",296,36.25,0,1,5.10945129394531,233.65,115,0.349999999999994,-0.108499999999999
"09_2A_09","09_2A","09",297,36.375,0,1,5.90453052520752,233.96,114.8,0.368917334913938,0
"09_2A_09","09_2A","09",298,36.5,0,0,NA,233.96,114.8,0,0
"09_2A_09","09_2A","09",299,36.625,0,1,5.30143642425537,233.84,114.91,0.162788205961,-0.0377000000000003
"09_2A_09","09_2A","09",300,36.75,0,1,5.8713173866272,233.87,114.6,0.311448230047951,0.00889999999999902
"09_2A_09","09_2A","09",301,36.875,0,1,5.74289274215698,233.96,114.58,0.0921954445729313,0
"09_2A_09","09_2A","09",302,37,0,0,NA,233.96,114.58,0,0
"09_2A_09","09_2A","09",303,37.125,0,1,5.79960060119629,234,114.9,0.322490309931948,0.0319999999999989
"09_2A_09","09_2A","09",304,37.25,0,1,5.65685415267944,234,115,0.0999999999999943,0
"09_2A_09","09_2A","09",305,37.375,0,0,NA,234,115,0,0
"09_2A_09","09_2A","09",306,37.5,0,1,5.76886081695557,234.14,114.9,0.172046505340838,-0.029599999999995
"09_2A_09","09_2A","09",307,37.625,0,1,5.65685415267944,234,115,0.172046505340838,-0.0195999999999962
"09_2A_09","09_2A","09",308,37.75,0,1,5.66057109832764,234.14,115,0.139999999999986,0.0237999999999999
