"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3D_15","28_3D","28",63,6.625,0,1,5.06518507003784,308.83,521.76,4.25931919442532,-0.910999999999845
"28_3D_15","28_3D","28",64,6.75,0,1,4.69213390350342,308.66,521.89,0.214009345590292,0.0148000000000015
"28_3D_15","28_3D","28",65,6.875,0,1,4.84461498260498,308.68,522.03,0.141421356237293,-0.00499999999999545
"28_3D_15","28_3D","28",66,7,0,1,4.76435470581055,308.71,521.99,0.0499999999999545,0
"28_3D_15","28_3D","28",67,7.125,0,0,NA,308.71,521.99,0,0
"28_3D_15","28_3D","28",68,7.25,0,0,NA,308.71,521.99,0,0
"28_3D_15","28_3D","28",69,7.375,0,0,NA,308.71,521.99,0,0
"28_3D_15","28_3D","28",70,7.5,0,0,NA,308.71,521.99,0,0
"28_3D_15","28_3D","28",71,7.625,0,1,3.86455106735229,313.55,524.15,5.30011320633816,11.8795999999999
"28_3D_15","28_3D","28",72,7.75,0,1,4.4320182800293,315.46,525.37,2.26638478639439,0
"28_3D_15","28_3D","28",73,7.875,0,0,NA,315.46,525.37,0,0
"28_3D_15","28_3D","28",74,8,0,1,4.32650709152222,319.93,526.24,4.55387746870733,-1.68030000000005
"28_3D_15","28_3D","28",75,8.125,0,1,3.72725701332092,319.63,525.85,0.492036584005698,0.0780000000000002
"28_3D_15","28_3D","28",76,8.25,0,1,3.72725701332092,319.37,525.85,0.259999999999991,0.0286000000000025
"28_3D_15","28_3D","28",77,8.375,0,1,4.47488498687744,319.26,526.09,0.264007575648896,-0.0455000000000014
"28_3D_15","28_3D","28",78,8.5,0,1,4.30334234237671,319.15,525.85,0.264007575648896,-0.0436999999999961
"28_3D_15","28_3D","28",79,8.625,0,1,4.62220525741577,319.7,525.78,0.554436651025182,-0.200000000000007
"28_3D_15","28_3D","28",80,8.75,0,1,4.18675136566162,319.33,525.73,0.373363094051888,0.0254999999999974
"28_3D_15","28_3D","28",81,8.875,0,1,3.79621624946594,319.28,525.59,0.148660687473176,-0.0180999999999972
"28_3D_15","28_3D","28",82,9,0,1,4.27798509597778,319.25,525.73,0.143178210632744,0
"28_3D_15","28_3D","28",83,9.125,0,0,NA,319.25,525.73,0,0
"28_3D_15","28_3D","28",84,9.25,0,1,3.79621624946594,319.28,525.59,0.143178210632744,0
"28_3D_15","28_3D","28",85,9.375,0,1,3.79621624946594,319.28,525.59,0,0
"28_3D_15","28_3D","28",86,9.5,0,1,3.60555124282837,319,525.5,0.294108823397039,0.027900000000005
"28_3D_15","28_3D","28",87,9.625,0,1,3.10949110984802,319,525.19,0.309999999999945,-0.136399999999958
"28_3D_15","28_3D","28",88,9.75,0,1,3.61316752433777,319.22,525.63,0.491934955049913,0
"28_3D_15","28_3D","28",89,9.875,0,0,NA,319.22,525.63,0,0
"28_3D_15","28_3D","28",90,10,0,0,NA,319.22,525.63,0,0
"28_3D_15","28_3D","28",91,10.125,0,0,NA,319.22,525.63,0,0
"28_3D_15","28_3D","28",92,10.25,0,0,NA,319.22,525.63,0,0
"28_3D_15","28_3D","28",93,10.375,0,0,NA,319.22,525.63,0,0
"28_3D_15","28_3D","28",94,10.5,0,0,NA,319.22,525.63,0,0
"28_3D_15","28_3D","28",95,10.625,0,1,4.08487749099731,319.75,525.97,0.629682459657241,0
"28_3D_15","28_3D","28",96,10.75,0,0,NA,319.75,525.97,0,0
"28_3D_15","28_3D","28",97,10.875,0,0,NA,319.75,525.97,0,0
"28_3D_15","28_3D","28",98,11,0,0,NA,319.75,525.97,0,0
"28_3D_15","28_3D","28",99,11.125,0,0,NA,319.75,525.97,0,0
"28_3D_15","28_3D","28",100,11.25,0,1,3.16227769851685,320.5,525.5,0.885098864534367,3.92249999999997
"28_3D_15","28_3D","28",101,11.375,0,1,3.9712381362915,326.67,527,6.34971652910586,0
"28_3D_15","28_3D","28",102,11.5,0,0,NA,326.67,527,0,0
"28_3D_15","28_3D","28",103,11.625,0,0,NA,326.67,527,0,0
"28_3D_15","28_3D","28",104,11.75,0,0,NA,326.67,527,0,0
"28_3D_15","28_3D","28",105,11.875,0,1,6.29288244247437,326.67,527,0,0
"28_3D_15","28_3D","28",106,12,0,1,6.08276271820068,326.67,527,0,0
"28_3D_15","28_3D","28",107,12.125,0,1,5.8997950553894,326.67,527,0,0
"28_3D_15","28_3D","28",108,12.25,0,0,NA,326.67,527,0,0
"28_3D_15","28_3D","28",109,12.375,0,1,3.83653593063354,371.14,474.55,68.7646958838618,-1.83539999999717
"28_3D_15","28_3D","28",110,12.5,0,1,3.61316752433777,371.37,474.78,0.325269119345797,0
"28_3D_15","28_3D","28",111,12.625,0,1,3.61316752433777,371.37,474.78,0,0
"28_3D_15","28_3D","28",112,12.75,0,1,3.9712381362915,371,474.33,0.582580466545174,-0.425099999999987
"28_3D_15","28_3D","28",113,12.875,0,1,4.08487749099731,371.03,475.25,0.920489000477479,-0.230900000000002
"28_3D_15","28_3D","28",114,13,0,1,4,371,475,0.25179356624028,0.125
"28_3D_15","28_3D","28",115,13.125,0,1,4.12310552597046,371,474.5,0.5,-0.25
"28_3D_15","28_3D","28",116,13.25,0,1,3.10949110984802,370.81,475,0.534883164812652,-0.19809999999999
"28_3D_15","28_3D","28",117,13.375,0,1,3.84965634346008,371.3,474.79,0.533104117410474,-0.205800000000004
"28_3D_15","28_3D","28",118,13.5,0,1,4.12310552597046,370.94,474.93,0.386264158316567,-0.0817999999999967
"28_3D_15","28_3D","28",119,13.625,0,1,4.12310552597046,371,474.5,0.434165866921855,-0.073100000000008
"28_3D_15","28_3D","28",120,13.75,0,1,3.9712381362915,371,474.67,0.170000000000016,0.0561000000000025
"28_3D_15","28_3D","28",121,13.875,0,1,3.41421365737915,371,475,0.329999999999984,0
"28_3D_15","28_3D","28",122,14,0,0,NA,371,475,0,0
"28_3D_15","28_3D","28",123,14.125,0,1,3.61316752433777,371.37,474.78,0.430464865000636,-0.11270000000001
"28_3D_15","28_3D","28",124,14.25,0,1,3.9712381362915,371,474.67,0.386005181312368,0.0186999999999944
"28_3D_15","28_3D","28",125,14.375,0,1,4.12310552597046,371,474.5,0.170000000000016,-0.0289000000000054
"28_3D_15","28_3D","28",126,14.5,0,1,3.9712381362915,371,474.67,0.170000000000016,-0.0289000000000054
"28_3D_15","28_3D","28",127,14.625,0,1,3.57600021362305,371.28,474.5,0.327566787083169,-0.10729999999999
"28_3D_15","28_3D","28",128,14.75,0,1,3.9712381362915,371,474.67,0.327566787083169,-0.0293999999999943
"28_3D_15","28_3D","28",129,14.875,0,1,3.63458633422852,371.19,474.81,0.236008474424109,-0.0328000000000023
"28_3D_15","28_3D","28",130,15,0,1,3.72725701332092,371.15,474.63,0.184390889145869,0.0181999999999976
"28_3D_15","28_3D","28",131,15.125,0,1,3.57600021362305,371.28,474.5,0.183847763108496,0
"28_3D_15","28_3D","28",132,15.25,0,0,NA,371.28,474.5,0,0
"28_3D_15","28_3D","28",133,15.375,0,0,NA,371.28,474.5,0,0
"28_3D_15","28_3D","28",134,15.5,0,1,4.30334234237671,371.15,474.85,0.373363094051909,-0.0440000000000229
"28_3D_15","28_3D","28",135,15.625,0,1,4.62220525741577,371.3,474.78,0.165529453572521,-0.0277000000000201
"28_3D_15","28_3D","28",136,15.75,0,1,4.47488498687744,371.26,475.09,0.312569992161761,-0.107999999999987
"28_3D_15","28_3D","28",137,15.875,0,1,4.3159761428833,370.86,474.69,0.565685424949206,-0.319999999999964
"28_3D_15","28_3D","28",138,16,0,1,4.47488498687744,371.26,475.09,0.565685424949206,-0.139999999999978
"28_3D_15","28_3D","28",139,16.125,0,1,4.24264049530029,368.5,477.5,3.66410971451457,-1.98139999999999
"28_3D_15","28_3D","28",140,16.25,0,1,3.79621624946594,369.41,477.72,0.936215787091874,0.073599999999994
"28_3D_15","28_3D","28",141,16.375,0,1,3.61316752433777,369.37,478.22,0.50159744815938,-0.115200000000016
"28_3D_15","28_3D","28",142,16.5,0,1,3.60555124282837,369.5,478,0.255538646783634,-0.0221000000000013
"28_3D_15","28_3D","28",143,16.625,0,1,3.9712381362915,369.33,478,0.170000000000016,0.030600000000004
"28_3D_15","28_3D","28",144,16.75,0,1,4.30334234237671,369.15,478.15,0.23430749027719,-0.0854999999999997
"28_3D_15","28_3D","28",145,16.875,0,1,3.60555124282837,369.5,478,0.380788655293207,-0.0785000000000005
"28_3D_15","28_3D","28",146,17,0,1,3.61316752433777,369.37,478.22,0.255538646783634,0.037199999999996
"28_3D_15","28_3D","28",147,17.125,0,1,4.18675136566162,369.27,478.33,0.148660687473168,0.0783000000000071
"28_3D_15","28_3D","28",148,17.25,0,1,4.4320182800293,368.63,478.46,0.653069674690213,0.163199999999994
"28_3D_15","28_3D","28",149,17.375,0,1,4.3159761428833,368.31,478.14,0.452548339959381,-0.0416000000000158
"28_3D_15","28_3D","28",150,17.5,0,1,4.61067152023315,368.29,478.29,0.151327459504247,-0.0377000000000178
"28_3D_15","28_3D","28",151,17.625,0,1,4.4721360206604,368,478,0.410121933088227,0
"28_3D_15","28_3D","28",152,17.75,0,1,4.30334234237671,367.85,478.15,0.212132034355932,0.0225000000000017
"28_3D_15","28_3D","28",153,17.875,0,1,4.3159761428833,367.86,478.31,0.160312195418838,0.031800000000003
"28_3D_15","28_3D","28",154,18,0,1,4.12310552597046,368,478.5,0.236008474424109,-0.0458000000000048
"28_3D_15","28_3D","28",155,18.125,0,1,4.69213390350342,367.89,478.34,0.194164878389504,-0.0439000000000122
"28_3D_15","28_3D","28",156,18.25,0,1,4.49510526657104,368.26,478.36,0.370540146272985,-0.0967999999999996
"28_3D_15","28_3D","28",157,18.375,0,1,3.9712381362915,368,478.33,0.261725046566042,-0.0914999999999984
"28_3D_15","28_3D","28",158,18.5,0,1,4.49510526657104,368.36,478.26,0.366742416417857,-0.183500000000007
"28_3D_15","28_3D","28",159,18.625,0,1,4.3159761428833,367.86,478.31,0.502493781056046,0.0110000000000255
"28_3D_15","28_3D","28",160,18.75,0,1,4.4032998085022,367.9,478.93,0.621288982680365,-0.114600000000001
"28_3D_15","28_3D","28",161,18.875,0,1,4.7646369934082,367.98,478.74,0.206155281280897,0.072099999999995
"28_3D_15","28_3D","28",162,19,0,1,4.3159761428833,367.86,478.31,0.446430285711002,-0.0696999999999971
"28_3D_15","28_3D","28",163,19.125,0,1,4.60857009887695,367.76,478.5,0.214709105535847,1.44160000000005
"28_3D_15","28_3D","28",164,19.25,0,1,4.64440011978149,365.2,484.74,6.74471645067457,17.1743999999999
"28_3D_15","28_3D","28",165,19.375,0,1,4.4721360206604,364,487,2.55882785665623,0
"28_3D_15","28_3D","28",166,19.5,0,0,NA,364,487,0,0
"28_3D_15","28_3D","28",167,19.625,0,1,5.4141206741333,361.7,491.9,5.41294744108973,0.965000000000086
"28_3D_15","28_3D","28",168,19.75,0,1,5.19134998321533,361.6,492.05,0.180277563773209,1.51900000000006
"28_3D_15","28_3D","28",169,19.875,0,1,5.18118000030518,356.58,498.83,8.43616026400637,42.7602
"28_3D_15","28_3D","28",170,20,0,1,5.2745943069458,353.64,502.96,5.06956605637997,3.06600000000006
"28_3D_15","28_3D","28",171,20.125,0,1,5.72929763793945,353.44,503.56,0.632455532033694,0
"28_3D_15","28_3D","28",172,20.25,0,0,NA,353.44,503.56,0,0
"28_3D_15","28_3D","28",173,20.375,0,1,5.4966926574707,353.42,503.68,0.121655250605966,-0.0351999999999894
"28_3D_15","28_3D","28",174,20.5,0,1,6.45755863189697,353.92,503.47,0.542309874518242,-0.111300000000012
"28_3D_15","28_3D","28",175,20.625,0,1,5.38516473770142,353.5,503,0.630317380372808,-1.4634000000001
"28_3D_15","28_3D","28",176,20.75,0,1,5.53482961654663,349.33,509.84,8.01089882597451,43.0926000000003
"28_3D_15","28_3D","28",177,20.875,0,1,5.72160673141479,345.59,513.86,5.49071944284175,0
"28_3D_15","28_3D","28",178,21,0,0,NA,345.59,513.86,0,0
"28_3D_15","28_3D","28",179,21.125,0,1,4.78565502166748,343.62,515.24,2.40526505815884,-0.697299999999869
"28_3D_15","28_3D","28",180,21.25,0,1,4.84461498260498,344.03,515.32,0.417731971484085,-0.10350000000001
"28_3D_15","28_3D","28",181,21.375,0,1,4.34192895889282,343.84,515,0.37215588131861,-0.0716000000000283
"28_3D_15","28_3D","28",182,21.5,0,1,4.46820449829102,343.88,515.2,0.20396078054376,0.533200000000045
"28_3D_15","28_3D","28",183,21.625,0,1,4.69213390350342,337.66,519.11,7.34687008187836,33.2650999999999
"28_3D_15","28_3D","28",184,21.75,0,1,4.56155300140381,333.5,521,4.56921218592441,7.015
"28_3D_15","28_3D","28",185,21.875,0,1,5.11532592773438,331.95,521.3,1.5787653403847,-0.110499999999983
"28_3D_15","28_3D","28",186,22,0,1,4.82044458389282,332,521.19,0.120830459735859,0
"28_3D_15","28_3D","28",187,22.125,0,1,4.82044458389282,332,521.19,0,0
"28_3D_15","28_3D","28",188,22.25,0,1,4.89960813522339,332.06,521.29,0.116619037896829,-0.0135999999999821
"28_3D_15","28_3D","28",189,22.375,0,1,4.82044458389282,332,521.19,0.116619037896829,0.0283999999999961
"28_3D_15","28_3D","28",190,22.5,0,1,4.69213390350342,331.66,521.11,0.349284983931445,0
"28_3D_15","28_3D","28",191,22.625,0,0,NA,331.66,521.11,0,0
"28_3D_15","28_3D","28",192,22.75,0,1,5.09232473373413,332.3,521.09,0.640312423743271,0
"28_3D_15","28_3D","28",193,22.875,0,0,NA,332.3,521.09,0,0
"28_3D_15","28_3D","28",194,23,0,1,5.30143642425537,332.16,521.09,0.139999999999986,0
"28_3D_15","28_3D","28",195,23.125,0,0,NA,332.16,521.09,0,0
"28_3D_15","28_3D","28",196,23.25,0,1,4.95203828811646,324.1,523.69,8.46897868694922,29.8193999999999
"28_3D_15","28_3D","28",197,23.375,0,1,3.79621624946594,320.41,523.72,3.69012194920439,10.7313000000001
"28_3D_15","28_3D","28",198,23.5,0,1,3.16227769851685,317.5,523.5,2.91830430215907,-0.620400000000075
"28_3D_15","28_3D","28",199,23.625,0,1,3.79621624946594,317.72,523.41,0.237697286480132,-0.000500000000010459
"28_3D_15","28_3D","28",200,23.75,0,1,4.66647243499756,317.73,523.44,0.0316227766017629,-0.00710000000001437
"28_3D_15","28_3D","28",201,23.875,0,1,3.57600021362305,317.5,523.28,0.2801785145225,0.0499999999999864
"28_3D_15","28_3D","28",202,24,0,1,3.61316752433777,317.22,523.37,0.294108823397039,0
"28_3D_15","28_3D","28",203,24.125,0,1,3.61316752433777,317.22,523.37,0,0
"28_3D_15","28_3D","28",204,24.25,0,1,3.79621624946594,317.28,523.59,0.22803508501984,-0.0365999999999925
"28_3D_15","28_3D","28",205,24.375,0,1,3.60555124282837,317,523.5,0.294108823397039,-0.139999999999986
"28_3D_15","28_3D","28",206,24.5,0,1,3.16227769851685,317.5,523.5,0.5,0
"28_3D_15","28_3D","28",207,24.625,0,1,3.16227769851685,317.5,523.5,0,0
"28_3D_15","28_3D","28",208,24.75,0,1,3.60555124282837,317,523.5,0.5,0
"28_3D_15","28_3D","28",209,24.875,0,1,3.60555124282837,317,523.5,0,0
"28_3D_15","28_3D","28",210,25,0,1,3.61316752433777,317.22,523.37,0.255538646783634,0
"28_3D_15","28_3D","28",211,25.125,0,1,3.61316752433777,317.22,523.37,0,0
"28_3D_15","28_3D","28",212,25.25,0,1,3.16227769851685,317.5,523.5,0.308706980808636,-0.0952999999999835
"28_3D_15","28_3D","28",213,25.375,0,1,3.61316752433777,317.22,523.37,0.308706980808636,0
"28_3D_15","28_3D","28",214,25.5,0,1,3.61316752433777,317.22,523.37,0,0
"28_3D_15","28_3D","28",215,25.625,0,1,3.60555124282837,317,523.5,0.255538646783634,-0.0653000000000108
"28_3D_15","28_3D","28",216,25.75,0,1,3.61316752433777,317.22,523.37,0.255538646783634,-0.0154000000000129
"28_3D_15","28_3D","28",217,25.875,0,1,3.79621624946594,317.28,523.59,0.22803508501984,-0.0550000000000318
"28_3D_15","28_3D","28",218,26,0,1,3.57600021362305,317.5,523.28,0.380131556175028,-0.105900000000005
"28_3D_15","28_3D","28",219,26.125,0,1,4.54521751403809,317.23,523.43,0.308868904229583,0.227400000000009
"28_3D_15","28_3D","28",220,26.25,0,1,4.64440011978149,316.26,523.2,0.996895180046533,0.533800000000006
"28_3D_15","28_3D","28",221,26.375,0,1,4.08487749099731,315.75,523.03,0.537587202228639,0.132599999999995
"28_3D_15","28_3D","28",222,26.5,0,1,4.56155300140381,315.5,523,0.25179356624028,0
"28_3D_15","28_3D","28",223,26.625,0,0,NA,315.5,523,0,0
"28_3D_15","28_3D","28",224,26.75,0,1,4.56155300140381,315.5,523,0,0
"28_3D_15","28_3D","28",225,26.875,0,1,4.08487749099731,315.75,523.03,0.25179356624028,-0.0633999999999984
"28_3D_15","28_3D","28",226,27,0,1,3.60555124282837,315.5,523,0.25179356624028,0
"28_3D_15","28_3D","28",227,27.125,0,0,NA,315.5,523,0,0
"28_3D_15","28_3D","28",228,27.25,0,1,3.65028142929077,312,521,4.03112887414927,21.275
"28_3D_15","28_3D","28",229,27.375,0,1,4.30334234237671,307.15,518.85,5.30518614188043,2.20949999999993
"28_3D_15","28_3D","28",230,27.5,0,1,4.3159761428833,306.69,518.86,0.460108682813073,0
"28_3D_15","28_3D","28",231,27.625,0,0,NA,306.69,518.86,0,0
"28_3D_15","28_3D","28",232,27.75,0,1,4.7646369934082,304.74,516.98,2.7086712609691,0.784999999999968
"28_3D_15","28_3D","28",233,27.875,0,1,3.9712381362915,304,517.33,0.818596359630331,-0.393900000000025
"28_3D_15","28_3D","28",234,28,0,1,4.3159761428833,304.31,516.86,0.563027530410394,-0.119700000000008
"28_3D_15","28_3D","28",235,28.125,0,1,4.60857009887695,304.5,517.24,0.424852915724955,0
"28_3D_15","28_3D","28",236,28.25,0,0,NA,304.5,517.24,0,0
"28_3D_15","28_3D","28",237,28.375,0,1,4.24264049530029,304.5,517.5,0.259999999999991,0
"28_3D_15","28_3D","28",238,28.5,0,0,NA,304.5,517.5,0,0
"28_3D_15","28_3D","28",239,28.625,0,1,4.82044458389282,304,517.19,0.58830264320328,0
"28_3D_15","28_3D","28",240,28.75,0,0,NA,304,517.19,0,0
"28_3D_15","28_3D","28",241,28.875,0,1,4.3159761428833,304.31,517.14,0.314006369362165,-0.0501000000000083
"28_3D_15","28_3D","28",242,29,0,1,4.30334234237671,304.15,517.15,0.160312195418838,-0.00690000000000337
"28_3D_15","28_3D","28",243,29.125,0,1,4.73271036148071,304.19,517.1,0.0640312423743058,-0.00900000000001148
"28_3D_15","28_3D","28",244,29.25,0,1,4.34192895889282,303.84,517,0.364005494464054,-0.112000000000025
"28_3D_15","28_3D","28",245,29.375,0,1,4.34192895889282,304.16,517,0.32000000000005,-0.102400000000032
"28_3D_15","28_3D","28",246,29.5,0,1,4.34192895889282,303.84,517,0.32000000000005,-0.051200000000016
"28_3D_15","28_3D","28",247,29.625,0,1,4.82044458389282,304,517.19,0.248394846967542,0.117499999999998
"28_3D_15","28_3D","28",248,29.75,0,1,5.02554798126221,304.77,517.16,0.770584193972325,0
"28_3D_15","28_3D","28",249,29.875,0,0,NA,304.77,517.16,0,0
"28_3D_15","28_3D","28",250,30,0,1,4.57052564620972,304.14,517.2,0.631268564083466,0.0530999999999756
"28_3D_15","28_3D","28",251,30.125,0,1,4.48780488967896,304.05,517.11,0.127279220613583,-0.000900000000006321
"28_3D_15","28_3D","28",252,30.25,0,1,4.32650709152222,303.93,517.24,0.176918060129541,-0.0148999999999934
"28_3D_15","28_3D","28",253,30.375,0,1,4.82044458389282,304,517.19,0.0860232526703943,0.009299999999999
"28_3D_15","28_3D","28",254,30.5,0,1,4.57052564620972,304.14,517.2,0.140356688476168,-0.028999999999995
"28_3D_15","28_3D","28",255,30.625,0,1,4.32650709152222,303.93,517.24,0.213775583264293,0.0508999999999836
"28_3D_15","28_3D","28",256,30.75,0,1,3.79621624946594,303.72,517.41,0.270185121722084,-0.217399999999952
"28_3D_15","28_3D","28",257,30.875,0,1,4.3159761428833,304.31,516.86,0.806597793202982,-0.163599999999978
"28_3D_15","28_3D","28",258,31,0,1,4.4032998085022,304.07,516.9,0.243310501211932,0.0592000000000037
"28_3D_15","28_3D","28",259,31.125,0,1,4.34192895889282,303.84,517,0.250798724079715,0
"28_3D_15","28_3D","28",260,31.25,0,0,NA,303.84,517,0,0
"28_3D_15","28_3D","28",261,31.375,0,1,3.9712381362915,303.67,517,0.169999999999959,-0.0560999999999838
"28_3D_15","28_3D","28",262,31.5,0,1,3.60555124282837,304,517.5,0.599082632029998,-0.0641999999999844
"28_3D_15","28_3D","28",263,31.625,0,1,4.64440011978149,304.26,517.2,0.396988664825544,0
"28_3D_15","28_3D","28",264,31.75,0,1,4.64440011978149,304.26,517.2,0,0
"28_3D_15","28_3D","28",265,31.875,0,1,4.73271036148071,304.19,517.1,0.122065556157352,0.00429999999999332
"28_3D_15","28_3D","28",266,32,0,1,4.82044458389282,304,517.19,0.210237960416298,0
"28_3D_15","28_3D","28",267,32.125,0,0,NA,304,517.19,0,0
"28_3D_15","28_3D","28",268,32.25,0,1,4.73271036148071,304.19,517.1,0.210237960416298,-0.103900000000005
"28_3D_15","28_3D","28",269,32.375,0,1,4.62220525741577,303.7,517.22,0.504479930225187,-0.150600000000005
"28_3D_15","28_3D","28",270,32.5,0,1,4.82044458389282,304,517.19,0.301496268633635,0.0597
"28_3D_15","28_3D","28",271,32.625,0,1,4.73271036148071,304.19,517.1,0.210237960416298,0.0394000000000096
"28_3D_15","28_3D","28",272,32.75,0,1,5.10945129394531,304.35,517,0.188679622641165,-0.0536000000000202
"28_3D_15","28_3D","28",273,32.875,0,1,4.57052564620972,304.14,517.2,0.290000000000058,0
"28_3D_15","28_3D","28",274,33,0,1,4.57052564620972,304.14,517.2,0,0
"28_3D_15","28_3D","28",275,33.125,0,1,4.3159761428833,303.69,516.86,0.564003546088153,0.037899999999997
"28_3D_15","28_3D","28",276,33.25,0,1,4.12310552597046,303.5,517,0.236008474424109,-0.0323000000000026
"28_3D_15","28_3D","28",277,33.375,0,1,3.9712381362915,303.67,517,0.170000000000016,0
"28_3D_15","28_3D","28",278,33.5,0,0,NA,303.67,517,0,0
"28_3D_15","28_3D","28",279,33.625,0,0,NA,303.67,517,0,0
"28_3D_15","28_3D","28",280,33.75,0,0,NA,303.67,517,0,0
"28_3D_15","28_3D","28",281,33.875,0,0,NA,303.67,517,0,0
