"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_13","02_1C","02",32,2.875,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",33,3,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",34,3.125,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",35,3.25,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",36,3.375,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",37,3.5,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",38,3.625,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",39,3.75,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",40,3.875,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",41,4,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",42,4.125,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",43,4.25,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",44,4.375,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",45,4.5,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",46,4.625,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",47,4.75,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",48,4.875,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",49,5,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",50,5.125,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",51,5.25,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",52,5.375,0,0,NA,49.55,338.85,0,0
"02_1C_13","02_1C","02",53,5.5,0,1,6.17246437072754,54.01,345.32,7.85827589233158,0
"02_1C_13","02_1C","02",54,5.625,0,0,NA,54.01,345.32,0,0
"02_1C_13","02_1C","02",55,5.75,0,0,NA,54.01,345.32,0,0
"02_1C_13","02_1C","02",56,5.875,0,1,6.17517471313477,62.41,353.19,11.5107297770385,0
"02_1C_13","02_1C","02",57,6,0,0,NA,62.41,353.19,0,0
"02_1C_13","02_1C","02",58,6.125,0,1,6.03126668930054,63.69,355,2.21686715885278,-0.474100000000024
"02_1C_13","02_1C","02",59,6.25,0,1,5.56816148757935,63.56,354.83,0.214009345590337,-0.0247000000000007
"02_1C_13","02_1C","02",60,6.375,0,1,5.74289274215698,63.58,354.96,0.131529464379654,-0.0483999999999944
"02_1C_13","02_1C","02",61,6.5,0,1,5.44597482681274,63.37,354.62,0.399624824053741,-0.1295
"02_1C_13","02_1C","02",62,6.625,0,1,6.00809669494629,63.42,354.97,0.353553390593297,0.0144999999999914
"02_1C_13","02_1C","02",63,6.75,0,1,5.73396348953247,63.5,355,0.0854400374531641,0.00430000000000184
"02_1C_13","02_1C","02",64,6.875,0,1,6.1844916343689,63.58,354.93,0.106301458127341,-0.0156000000000006
"02_1C_13","02_1C","02",65,7,0,1,6.00809669494629,63.42,354.97,0.164924225024708,-0.0291999999999995
"02_1C_13","02_1C","02",66,7.125,0,1,6.12362384796143,63.61,355,0.192353840616707,-0.0208999999999996
"02_1C_13","02_1C","02",67,7.25,0,1,5.73396348953247,63.5,355,0.109999999999999,0
"02_1C_13","02_1C","02",68,7.375,0,0,NA,63.5,355,0,0
"02_1C_13","02_1C","02",69,7.5,0,1,6.00809669494629,63.42,354.97,0.0854400374531641,-0.00440000000000308
"02_1C_13","02_1C","02",70,7.625,0,1,5.9910774230957,63.52,354.85,0.156204993518137,-0.0244000000000014
"02_1C_13","02_1C","02",71,7.75,0,1,6.00809669494629,63.42,354.97,0.156204993518137,0.0205999999999996
"02_1C_13","02_1C","02",72,7.875,0,1,5.83277225494385,63.61,355.3,0.380788655293181,-0.119899999999999
"02_1C_13","02_1C","02",73,8,0,1,5.73396348953247,63.5,355,0.31953090617342,0.0444000000000065
"02_1C_13","02_1C","02",74,8.125,0,1,5.56816148757935,63.56,354.83,0.180277563773215,0.0246000000000037
"02_1C_13","02_1C","02",75,8.25,0,1,5.75067043304443,63.46,354.65,0.205912602819747,-0.0678000000000024
"02_1C_13","02_1C","02",76,8.375,0,1,5.74289274215698,63.58,354.96,0.332415402771894,-0.0426999999999984
"02_1C_13","02_1C","02",77,8.5,0,1,5.56816148757935,63.56,354.83,0.131529464379654,-0.0172999999999987
"02_1C_13","02_1C","02",78,8.625,0,1,5.74289274215698,63.58,354.96,0.131529464379654,0
"02_1C_13","02_1C","02",79,8.75,0,0,NA,63.58,354.96,0,0
"02_1C_13","02_1C","02",80,8.875,0,1,5.73396348953247,63.5,355,0.0894427190999992,-0.0132000000000024
"02_1C_13","02_1C","02",81,9,0,1,5.8713173866272,63.6,354.87,0.164012194668565,-0.0268999999999991
"02_1C_13","02_1C","02",82,9.125,0,1,5.73396348953247,63.5,355,0.164012194668565,-0.028
"02_1C_13","02_1C","02",83,9.25,0,1,5.83277225494385,63.39,354.7,0.31953090617342,-0.0472000000000115
"02_1C_13","02_1C","02",84,9.375,0,1,5.81949663162231,63.41,354.85,0.151327459504249,0
"02_1C_13","02_1C","02",85,9.5,0,0,NA,63.41,354.85,0,0
"02_1C_13","02_1C","02",86,9.625,0,1,6.10344219207764,65.84,361.13,6.73374338685398,13.5171999999999
"02_1C_13","02_1C","02",87,9.75,0,1,6.01986312866211,66.88,362.88,2.03570626564836,0.852199999999998
"02_1C_13","02_1C","02",88,9.875,0,1,5.98827362060547,67.06,363.26,0.420475920832572,-0.0765999999999943
"02_1C_13","02_1C","02",89,10,0,1,6.14009666442871,66.93,363.12,0.191049731745415,0
"02_1C_13","02_1C","02",90,10.125,0,0,NA,66.93,363.12,0,0
"02_1C_13","02_1C","02",91,10.25,0,0,NA,66.93,363.12,0,0
"02_1C_13","02_1C","02",92,10.375,0,2,5.79264640808105,67.1600036621094,363.266662597656,0.272784900855964,0
"02_1C_13","02_1C","02",93,10.5,0,0,NA,67.1600036621094,363.266662597656,0,0
"02_1C_13","02_1C","02",94,10.625,0,0,NA,67.1600036621094,363.266662597656,0,0
"02_1C_13","02_1C","02",95,10.75,0,1,5.74289274215698,69.58,368.96,6.18631336519013,0.0570645507814476
"02_1C_13","02_1C","02",96,10.875,0,1,5.41405010223389,69.98,368.8,0.430813184570754,-0.00159999999999993
"02_1C_13","02_1C","02",97,11,0,1,5.66057109832764,70,368.86,0.0632455532033685,0.0083999999999995
"02_1C_13","02_1C","02",98,11.125,0,1,5.65685415267944,70,369,0.139999999999986,0.00560000000000232
"02_1C_13","02_1C","02",99,11.25,0,1,5.80244112014771,70.1,369.04,0.107703296142692,0.0350000000000074
"02_1C_13","02_1C","02",100,11.375,0,1,5.5376124382019,70.29,369.44,0.442831796509675,0.0369999999999885
"02_1C_13","02_1C","02",101,11.5,0,1,5.54108476638794,70.19,369.58,0.172046505340846,0.000600000000001608
"02_1C_13","02_1C","02",102,11.625,0,1,5.38873100280762,70.1,369.52,0.108166538263924,0.0296999999999997
"02_1C_13","02_1C","02",103,11.75,0,1,5.10765075683594,69.91,369.31,0.283196045170109,0.00220000000000097
"02_1C_13","02_1C","02",104,11.875,0,1,5.41405010223389,70.02,369.2,0.15556349186105,-0.011000000000006
"02_1C_13","02_1C","02",105,12,0,1,5.53757381439209,70.28,369.56,0.444072066223504,-0.0406000000000019
"02_1C_13","02_1C","02",106,12.125,0,1,5.5376124382019,70.29,369.44,0.120415945787928,0.0093000000000017
"02_1C_13","02_1C","02",107,12.25,0,1,5.23164367675781,70.02,369.34,0.287923600977777,0.00339999999999481
"02_1C_13","02_1C","02",108,12.375,0,1,5.16824388504028,70,369.36,0.0282842712474864,0
"02_1C_13","02_1C","02",109,12.5,0,1,5.16824388504028,70,369.36,0,0
"02_1C_13","02_1C","02",110,12.625,0,1,5.10945129394531,74.35,370,4.39682840238278,16.5133
"02_1C_13","02_1C","02",111,12.75,0,1,5.77694845199585,78.18,369.77,3.83689979019522,0.251299999999992
"02_1C_13","02_1C","02",112,12.875,0,1,5.63179540634155,78.23,369.51,0.264764045897465,0.523199999999982
"02_1C_13","02_1C","02",113,13,0,1,5.10765075683594,81.31,368.09,3.39157780391369,0
"02_1C_13","02_1C","02",114,13.125,0,0,NA,81.31,368.09,0,0
"02_1C_13","02_1C","02",115,13.25,0,1,5.80244112014771,86.04,365.9,5.21238908754901,-0.967900000000119
"02_1C_13","02_1C","02",116,13.375,0,1,5.30143642425537,85.84,365.91,0.200249843945013,0.0432999999999966
"02_1C_13","02_1C","02",117,13.5,0,1,5.29066228866577,85.62,365.84,0.230867927612318,0
"02_1C_13","02_1C","02",118,13.625,0,0,NA,85.62,365.84,0,0
"02_1C_13","02_1C","02",119,13.75,0,0,NA,85.62,365.84,0,0
"02_1C_13","02_1C","02",120,13.875,0,1,5.90453052520752,86.04,365.8,0.421900462194578,0
"02_1C_13","02_1C","02",121,14,0,0,NA,86.04,365.8,0,0
"02_1C_13","02_1C","02",122,14.125,0,1,5.32956457138062,85.65,365.72,0.398120584747885,0
"02_1C_13","02_1C","02",123,14.25,0,0,NA,85.65,365.72,0,0
"02_1C_13","02_1C","02",124,14.375,0,0,NA,85.65,365.72,0,0
"02_1C_13","02_1C","02",125,14.5,0,1,5.4141206741333,85.9,365.7,0.250798724079692,0.00220000000000452
"02_1C_13","02_1C","02",126,14.625,0,1,5.17441177368164,85.9,365.59,0.110000000000014,0
"02_1C_13","02_1C","02",127,14.75,0,0,NA,85.9,365.59,0,0
"02_1C_13","02_1C","02",128,14.875,0,1,5.92536211013794,86.08,365.47,0.216333076527804,0
"02_1C_13","02_1C","02",129,15,0,0,NA,86.08,365.47,0,0
"02_1C_13","02_1C","02",130,15.125,0,1,5.92536211013794,86.08,365.47,0,0
"02_1C_13","02_1C","02",131,15.25,0,1,5.92536211013794,86.08,365.47,0,0
"02_1C_13","02_1C","02",132,15.375,0,0,NA,86.08,365.47,0,0
"02_1C_13","02_1C","02",133,15.5,0,1,5.90453052520752,86.04,365.8,0.332415402771876,0.0259999999999939
"02_1C_13","02_1C","02",134,15.625,0,1,5.07377624511719,86.05,365.88,0.0806225774829686,0
"02_1C_13","02_1C","02",135,15.75,0,0,NA,86.05,365.88,0,0
"02_1C_13","02_1C","02",136,15.875,0,0,NA,86.05,365.88,0,0
"02_1C_13","02_1C","02",137,16,0,0,NA,86.05,365.88,0,0
"02_1C_13","02_1C","02",138,16.125,0,1,5.79638576507568,78.61,349.64,17.8631240268885,20.8744000000002
"02_1C_13","02_1C","02",139,16.25,0,1,6.0166974067688,78.38,348.46,1.20220630509078,0.653599999999949
"02_1C_13","02_1C","02",140,16.375,0,1,6.68655014038086,78.36,347.91,0.550363516232635,-0.142199999999983
"02_1C_13","02_1C","02",141,16.5,0,1,5.91283321380615,78.32,348.17,0.26305892875931,0
"02_1C_13","02_1C","02",142,16.625,0,1,5.91283321380615,78.32,348.17,0,0
"02_1C_13","02_1C","02",143,16.75,0,1,6.28840398788452,78.29,347.85,0.321403173599756,-0.103299999999995
"02_1C_13","02_1C","02",144,16.875,0,1,5.91283321380615,78.32,348.17,0.321403173599756,0
"02_1C_13","02_1C","02",145,17,0,1,5.91283321380615,78.32,348.17,0,0
"02_1C_13","02_1C","02",146,17.125,0,1,5.83495807647705,78.07,345.19,2.99046819076881,22.6505000000002
"02_1C_13","02_1C","02",147,17.25,0,1,5.89382600784302,78.06,337.59,7.60000657894454,0
"02_1C_13","02_1C","02",148,17.375,0,0,NA,78.06,337.59,0,0
"02_1C_13","02_1C","02",149,17.5,0,0,NA,78.06,337.59,0,0
"02_1C_13","02_1C","02",150,17.625,0,1,5.99105596542358,78.41,332.36,5.24169819810332,0.96219999999998
"02_1C_13","02_1C","02",151,17.75,0,1,5.91283321380615,78.32,332.17,0.210237960416286,0
"02_1C_13","02_1C","02",152,17.875,0,0,NA,78.32,332.17,0,0
"02_1C_13","02_1C","02",153,18,0,1,6.08572053909302,79.71,324.03,8.25782659057459,17.378
"02_1C_13","02_1C","02",154,18.125,0,1,5.79064083099365,80.09,321.96,2.10459022139703,0.307099999999988
"02_1C_13","02_1C","02",155,18.25,0,1,5.78024578094482,80.19,321.83,0.16401219466856,0
"02_1C_13","02_1C","02",156,18.375,0,0,NA,80.19,321.83,0,0
"02_1C_13","02_1C","02",157,18.5,0,1,6.05744075775146,80.32,321.73,0.164012194668543,-0.0799999999999811
"02_1C_13","02_1C","02",158,18.625,0,1,5.89079570770264,80.02,322.14,0.508035431835194,-0.258099999999972
"02_1C_13","02_1C","02",159,18.75,0,1,6.05744075775146,80.32,321.73,0.508035431835194,-0.0485999999999983
"02_1C_13","02_1C","02",160,18.875,0,1,5.73584413528442,80.24,321.79,0.1,-0.0104000000000035
"02_1C_13","02_1C","02",161,19,0,1,5.85892391204834,80.22,321.59,0.200997512422463,-0.0126000000000031
"02_1C_13","02_1C","02",162,19.125,0,1,5.85159873962402,80.25,321.65,0.0670820393249962,0
"02_1C_13","02_1C","02",163,19.25,0,0,NA,80.25,321.65,0,0
"02_1C_13","02_1C","02",164,19.375,0,1,5.91831684112549,80.19,322.09,0.444072066223488,-0.134999999999979
"02_1C_13","02_1C","02",165,19.5,0,1,5.73584413528442,80.24,321.79,0.304138126514866,0
"02_1C_13","02_1C","02",166,19.625,0,0,NA,80.24,321.79,0,0
"02_1C_13","02_1C","02",167,19.75,0,1,5.73584413528442,80.24,321.79,0,0
"02_1C_13","02_1C","02",168,19.875,0,1,5.85159873962402,80.25,321.65,0.140356688476225,0
"02_1C_13","02_1C","02",169,20,0,0,NA,80.25,321.65,0,0
"02_1C_13","02_1C","02",170,20.125,0,1,5.66057109832764,80,321.86,0.326496554346314,0
"02_1C_13","02_1C","02",171,20.25,0,0,NA,80,321.86,0,0
"02_1C_13","02_1C","02",172,20.375,0,1,5.73584413528442,80.24,321.79,0.249999999999993,-0.0329999999999938
"02_1C_13","02_1C","02",173,20.5,0,1,5.91831684112549,80.19,322.09,0.304138126514866,0
"02_1C_13","02_1C","02",174,20.625,0,0,NA,80.19,322.09,0,0
"02_1C_13","02_1C","02",175,20.75,0,1,5.85385513305664,80.33,321.59,0.519230199429887,-0.121400000000005
"02_1C_13","02_1C","02",176,20.875,0,1,5.82110452651978,80.32,321.83,0.240208242989296,0.0324000000000006
"02_1C_13","02_1C","02",177,21,0,1,5.90453052520752,80.2,321.96,0.176918060129531,-0.0462999999999981
"02_1C_13","02_1C","02",178,21.125,0,1,5.85159873962402,80.25,321.65,0.314006369362153,0.0974999999999865
"02_1C_13","02_1C","02",179,21.25,0,1,5.9724645614624,80.34,321.35,0.313209195267274,0
"02_1C_13","02_1C","02",180,21.375,0,0,NA,80.34,321.35,0,0
"02_1C_13","02_1C","02",181,21.5,0,2,5.98827362060547,66.0576934814453,314.256408691406,15.9468905164395,61.1200836235705
"02_1C_13","02_1C","02",182,21.625,0,2,6.10344219207764,62.8364791870117,312.125793457031,3.8620904711845,2.32511267098834
"02_1C_13","02_1C","02",183,21.75,0,1,5.5912618637085,62.35,311.77,0.602703064088646,1.52974091491702
"02_1C_13","02_1C","02",184,21.875,0,1,5.73396348953247,60.5,310,2.56035153836342,0.203241958618163
"02_1C_13","02_1C","02",185,22,0,2,5.92536211013794,60.466667175293,309.920013427734,0.0866540763366255,0.0282552313583437
"02_1C_13","02_1C","02",186,22.125,0,2,5.88431024551392,60.1346168518066,309.705139160156,0.395510263071151,5.94686966887966
"02_1C_13","02_1C","02",187,22.25,0,1,5.01674652099609,54.2,291.2,19.4334724770046,-17.3209624896626
"02_1C_13","02_1C","02",188,22.375,0,2,5.13444757461548,53.2017555236816,292.456146240234,1.60449225967441,-4.07034363922434
"02_1C_13","02_1C","02",189,22.5,0,2,3.16227769851685,52.9194831848145,288.991485595703,3.47614025250036,-13.9547788476921
"02_1C_13","02_1C","02",190,22.625,0,2,4.34192895889282,53.1555557250977,293,4.0154598707659,-1.98432222765987
"02_1C_13","02_1C","02",191,22.75,0,1,4.60857009887695,53.24,292.5,0.507080699261748,-0.270266625976563
"02_1C_13","02_1C","02",192,22.875,0,2,4.4721360206604,53,293,0.554616984954483,-0.137981262207032
"02_1C_13","02_1C","02",193,23,0,2,4.69213390350342,53.343433380127,292.888885498047,0.360961104732512,0.0738120427849935
"02_1C_13","02_1C","02",194,23.125,0,2,5.28005266189575,53.476188659668,292.634918212891,0.286571712099518,-0.203851995858713
"02_1C_13","02_1C","02",195,23.25,0,2,4.62220525741577,53.2150535583496,293.301086425781,0.715521927690856,7.41872946407238
"02_1C_13","02_1C","02",196,23.375,0,1,5.10945129394531,54.65,305,11.786587721111,-26.4010487619374
"02_1C_13","02_1C","02",197,23.5,0,2,5.10135412216187,53.6742210388184,302.862976074219,2.34925857249606,10.3621760540851
"02_1C_13","02_1C","02",198,23.625,0,1,4.30334234237671,47.77,300.71,6.28451525985766,-0.561595033207569
"02_1C_13","02_1C","02",199,23.75,0,2,5.0990195274353,46.1634674072266,305.376525878906,4.93532276048338,7.41555095029442
"02_1C_13","02_1C","02",200,23.875,0,1,5.5619044303894,46.06,306.93,1.5569159737334,2.11871339721677
"02_1C_13","02_1C","02",201,24,0,1,5.76495838165283,43.75,308.14,2.60771931004853,10.3488
"02_1C_13","02_1C","02",202,24.125,0,1,3.86455106735229,39.71,308.98,4.12640279177882,5.57480000000012
"02_1C_13","02_1C","02",203,24.25,0,1,5.49130582809448,39.22,313.26,4.30795775281046,-2.45129999999984
"02_1C_13","02_1C","02",204,24.375,0,1,4.68776559829712,35.75,312.29,3.6030265055922,-1.53339999999995
"02_1C_13","02_1C","02",205,24.5,0,1,4.62220525741577,35.89,313.37,1.08903627120494,2.43259999999996
"02_1C_13","02_1C","02",206,24.625,0,1,4.78565502166748,37.76,315.38,2.74535972142085,-13.2187
"02_1C_13","02_1C","02",207,24.75,0,1,4.47488498687744,34.12,312.19,4.84001033056749,-22.7926
"02_1C_13","02_1C","02",208,24.875,0,1,5.43081712722778,37.7,315.25,4.70956473572665,-9.98780000000005
"02_1C_13","02_1C","02",209,25,0,1,3.79621624946594,35.97,314.01,2.12849712238472,0
"02_1C_13","02_1C","02",210,25.125,0,0,NA,35.97,314.01,0,0
"02_1C_13","02_1C","02",211,25.25,0,1,4.89098739624023,37.64,315.36,2.14741705311289,0.390800000000016
"02_1C_13","02_1C","02",212,25.375,0,1,5.03978967666626,37.68,315.6,0.243310501211938,-0.480000000000018
"02_1C_13","02_1C","02",213,25.5,0,1,4.24264049530029,36.48,313.8,2.1633307652784,0.37800000000004
"02_1C_13","02_1C","02",214,25.625,0,1,4.63743877410889,36.03,313.89,0.458911756223342,-0.137700000000001
"02_1C_13","02_1C","02",215,25.75,0,1,5.05560827255249,36.35,313.96,0.327566787083183,-0.416999999999994
"02_1C_13","02_1C","02",216,25.875,0,1,3.94565057754517,35.2,313.26,1.34629120178362,1.6375
"02_1C_13","02_1C","02",217,26,0,1,4.46820449829102,34.19,312.58,1.2175795661886,2.48110000000002
"02_1C_13","02_1C","02",218,26.125,0,1,5.00488424301147,33.08,310.58,2.28737841206915,-0.573600000000038
"02_1C_13","02_1C","02",219,26.25,0,1,4.34192895889282,32.84,311,0.483735464897924,0.637200000000084
"02_1C_13","02_1C","02",220,26.375,0,1,5.19188404083252,37.78,315.34,6.57565205892159,-0.133399999999809
"02_1C_13","02_1C","02",221,26.5,0,1,5.28005266189575,37.63,315.48,0.20518284528686,-0.0802000000000121
"02_1C_13","02_1C","02",222,26.625,0,1,4.93338441848755,37.95,315.25,0.394081209904771,-0.189399999999971
"02_1C_13","02_1C","02",223,26.75,0,1,4.4032998085022,36.05,313.43,2.63104541960035,-7.04619999999994
"02_1C_13","02_1C","02",224,26.875,0,1,5.4165358543396,37.45,315.84,2.78713114151449,-3.66579999999993
"02_1C_13","02_1C","02",225,27,0,1,5.30143642425537,33.42,316.66,4.11257826673245,2.89669999999996
"02_1C_13","02_1C","02",226,27.125,0,1,4.73271036148071,32.63,316.31,0.864060183089126,-0.537800000000005
"02_1C_13","02_1C","02",227,27.25,0,1,4.73271036148071,33.2,316.56,0.622414652783818,0.288399999999999
"02_1C_13","02_1C","02",228,27.375,0,1,5.07377624511719,33.57,316.87,0.482700735445886,-0.143999999999998
"02_1C_13","02_1C","02",229,27.5,0,1,4.4721360206604,33.34,316.68,0.298328677803522,-0.0705999999999983
"02_1C_13","02_1C","02",230,27.625,0,1,4.73271036148071,33.49,316.87,0.242074368738201,-0.0997000000000049
"02_1C_13","02_1C","02",231,27.75,0,1,4.73271036148071,33.18,316.59,0.41773197148413,0.641800000000016
"02_1C_13","02_1C","02",232,27.875,0,1,4.89098739624023,31.76,315.87,1.59210552414089,-2.89839999999997
"02_1C_13","02_1C","02",233,28,0,1,4.73271036148071,33.36,316.74,1.8212358441454,-2.21070000000001
"02_1C_13","02_1C","02",234,28.125,0,1,4.73271036148071,32.31,316.13,1.21433109158911,-0.848200000000017
"02_1C_13","02_1C","02",235,28.25,0,1,5.62096214294434,32.99,316.35,0.714702735408234,0.166000000000003
"02_1C_13","02_1C","02",236,28.375,0,1,4.4721360206604,33.15,316.61,0.305286750449465,0.00799999999999568
"02_1C_13","02_1C","02",237,28.5,0,1,4.73271036148071,33.07,316.69,0.113137084989835,-0.0152000000000042
"02_1C_13","02_1C","02",238,28.625,0,1,4.82044458389282,33.47,316.9,0.45177427992305,-0.0703999999999839
"02_1C_13","02_1C","02",239,28.75,0,1,5.30143642425537,33.42,316.66,0.245153013442578,-0.220499999999962
"02_1C_13","02_1C","02",240,28.875,0,1,5.10135412216187,34.23,317.41,1.10390216957844,-1.80030000000001
"02_1C_13","02_1C","02",241,29,0,1,4.73271036148071,32.85,316.5,1.65302752548166,-1.92190000000002
"02_1C_13","02_1C","02",242,29.125,0,1,5.66057109832764,33.88,317.05,1.16764720699363,-0.974000000000029
"02_1C_13","02_1C","02",243,29.25,0,1,4.73271036148071,33.18,316.59,0.837615663654899,-0.264800000000009
"02_1C_13","02_1C","02",244,29.375,0,1,4.82044458389282,33.44,316.77,0.31622776601684,-0.214800000000002
"02_1C_13","02_1C","02",245,29.5,0,1,4.73271036148071,32.87,316.4,0.679558680321283,0.196299999999998
"02_1C_13","02_1C","02",246,29.625,0,1,5.55274724960327,32.61,316.27,0.290688837074969,0.430300000000003
"02_1C_13","02_1C","02",247,29.75,0,1,5.4966926574707,30.08,318.02,3.07626396786752,4.43340000000006
"02_1C_13","02_1C","02",248,29.875,0,1,5.11349201202393,28.3,317.98,1.78044938147648,2.52019999999996
"02_1C_13","02_1C","02",249,30,0,1,4.86203861236572,26.91,316.83,1.80405099706191,-4.69860000000006
"02_1C_13","02_1C","02",250,30.125,0,1,5.130615234375,28.95,318.45,2.60499520153109,-2.53260000000001
"02_1C_13","02_1C","02",251,30.25,0,1,5.32956457138062,28.05,318.02,0.997446740432793,-0.870500000000012
"02_1C_13","02_1C","02",252,30.375,0,1,4.86371183395386,28.85,318.37,0.873212459828659,0.877500000000006
"02_1C_13","02_1C","02",253,30.5,0,1,4.69213390350342,29.75,318.82,1.0062305898749,-1.65149999999997
"02_1C_13","02_1C","02",254,30.625,0,1,5.130615234375,28.43,317.79,1.67430582630532,0.98420000000004
"02_1C_13","02_1C","02",255,30.75,0,1,5.11349201202393,27.7,317.77,0.730273921210392,0.77630000000002
"02_1C_13","02_1C","02",256,30.875,0,1,5.32956457138062,26.65,317.28,1.15870617500728,-6.96220000000006
"02_1C_13","02_1C","02",257,31,0,1,5.49478340148926,31.61,320.86,6.11702542090519,1.19411806640626
"02_1C_13","02_1C","02",258,31.125,0,2,5.30143642425537,30.9105682373047,322.16259765625,1.47850108039698,1.8942035982337
"02_1C_13","02_1C","02",259,31.25,0,1,4.73271036148071,28.57,322.36,2.3488778935478,3.41017716064453
"02_1C_13","02_1C","02",260,31.375,0,1,4.77487659454346,27.07,321.85,1.5843295111813,8.07981992340087
"02_1C_13","02_1C","02",261,31.5,0,2,5,22.4463138580322,319.606292724609,5.13932834882787,-19.626145357504
"02_1C_13","02_1C","02",262,31.625,0,1,4.49543762207031,25.84,321.36,3.82002550226332,-9.25836591234299
"02_1C_13","02_1C","02",263,31.75,0,3,4.77487659454346,23.6662445068359,320.287231445312,2.42405555134103,-5.62761544538179
"02_1C_13","02_1C","02",264,31.875,0,1,4.60145568847656,25.78,321.25,2.32268929794243,3.8431225769043
"02_1C_13","02_1C","02",265,32,0,1,4.34192895889282,27.17,322.19,1.67800476757368,-0.782799999999989
"02_1C_13","02_1C","02",266,32.125,0,1,5.08816957473755,26.83,321.86,0.473814309619277,0.711911941528319
"02_1C_13","02_1C","02",267,32.25,0,3,4.85450744628906,25.3620262145996,321.215148925781,1.60336519313095,-2.31189281028066
"02_1C_13","02_1C","02",268,32.375,0,1,4.57052564620972,26.68,321.8,1.44191042648892,-1.46533985137942
"02_1C_13","02_1C","02",269,32.5,0,1,4.47488498687744,25.83,321.21,1.03469802357985,-1.20920000000005
"02_1C_13","02_1C","02",270,32.625,0,1,4.73271036148071,26.85,321.79,1.17337121150983,-1.40000000000003
