"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1B_11","74_1B","74",0,-1,0,0,NA,69.3,250.9,NA,NA
"74_1B_11","74_1B","74",1,-0.875,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",2,-0.75,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",3,-0.625,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",4,-0.5,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",5,-0.375,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",6,-0.25,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",7,-0.125,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",8,0,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",9,0.125,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",10,0.25,0,1,5.4141206741333,69.3,250.9,0,0
"74_1B_11","74_1B","74",11,0.375,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",12,0.5,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",13,0.625,0,0,NA,69.3,250.9,0,0
"74_1B_11","74_1B","74",14,0.75,0,1,4.34192895889282,79.84,266,18.4147115100943,0
"74_1B_11","74_1B","74",15,0.875,0,0,NA,79.84,266,0,0
"74_1B_11","74_1B","74",16,1,0,1,4.3159761428833,89.69,270.14,10.6846665834737,21.0890000000001
"74_1B_11","74_1B","74",17,1.125,0,1,3.63458633422852,91.81,270.19,2.12058954067024,0
"74_1B_11","74_1B","74",18,1.25,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",19,1.375,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",20,1.5,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",21,1.625,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",22,1.75,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",23,1.875,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",24,2,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",25,2.125,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",26,2.25,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",27,2.375,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",28,2.5,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",29,2.625,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",30,2.75,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",31,2.875,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",32,3,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",33,3.125,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",34,3.25,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",35,3.375,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",36,3.5,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",37,3.625,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",38,3.75,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",39,3.875,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",40,4,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",41,4.125,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",42,4.25,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",43,4.375,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",44,4.5,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",45,4.625,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",46,4.75,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",47,4.875,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",48,5,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",49,5.125,0,0,NA,91.81,270.19,0,0
"74_1B_11","74_1B","74",50,5.25,0,1,3.16227769851685,98.5,268.5,6.90015941844824,30.7161
"74_1B_11","74_1B","74",51,5.375,0,1,4.19999885559082,102.72,267.03,4.46870227247241,7.59089999999998
"74_1B_11","74_1B","74",52,5.5,0,1,4.34192895889282,104.16,266,1.77045191970862,0.489600000000004
"74_1B_11","74_1B","74",53,5.625,0,1,4.56155300140381,104.5,266,0.340000000000003,0.850000000000009
"74_1B_11","74_1B","74",54,5.75,0,1,3.9712381362915,107,264.33,3.0064763428306,-0.457700000000006
"74_1B_11","74_1B","74",55,5.875,0,1,4.3159761428833,106.69,264.14,0.363593179253958,-0.0514999999999976
"74_1B_11","74_1B","74",56,6,0,1,4.30334234237671,106.85,264.15,0.16031219541881,-0.00309999999999692
"74_1B_11","74_1B","74",57,6.125,0,1,4.34192895889282,106.84,264,0.150332963783706,0
"74_1B_11","74_1B","74",58,6.25,0,1,4.34192895889282,106.84,264,0,0
"74_1B_11","74_1B","74",59,6.375,0,1,4.3159761428833,106.69,264.14,0.205182845286827,-0.0660999999999983
"74_1B_11","74_1B","74",60,6.5,0,1,4.4721360206604,107,264,0.340147027033895,-0.0674999999999969
"74_1B_11","74_1B","74",61,6.625,0,1,4.30334234237671,106.85,264.15,0.212132034355952,0
