"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2D_15","29_2D","29",0,-1.5,0,0,NA,184.5,543.5,NA,NA
"29_2D_15","29_2D","29",1,-1.375,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",2,-1.25,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",3,-1.125,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",4,-1,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",5,-0.875,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",6,-0.75,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",7,-0.625,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",8,-0.5,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",9,-0.375,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",10,-0.25,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",11,-0.125,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",12,0,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",13,0.125,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",14,0.25,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",15,0.375,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",16,0.5,0,1,3.16227769851685,184.5,543.5,0,0
"29_2D_15","29_2D","29",17,0.625,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",18,0.75,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",19,0.875,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",20,1,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",21,1.125,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",22,1.25,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",23,1.375,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",24,1.5,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",25,1.625,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",26,1.75,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",27,1.875,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",28,2,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",29,2.125,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",30,2.25,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",31,2.375,0,0,NA,184.5,543.5,0,0
"29_2D_15","29_2D","29",32,2.5,0,0,NA,184.5,543.5,0,0
