"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5B_07","08_5B","08",0,-1.375,0,1,3.63458633422852,590.19,257.81,NA,NA
"08_5B_07","08_5B","08",1,-1.25,0,1,3.63458633422852,590.19,257.81,0,0
"08_5B_07","08_5B","08",2,-1.125,0,1,3.63458633422852,590.19,257.81,0,0
"08_5B_07","08_5B","08",3,-1,0,1,3.63458633422852,590.19,257.81,0,0
"08_5B_07","08_5B","08",4,-0.875,0,1,3.41421365737915,590,258,0.268700576850925,0
"08_5B_07","08_5B","08",5,-0.75,0,0,NA,590,258,0,0
"08_5B_07","08_5B","08",6,-0.625,0,1,3.41421365737915,590,258,0,0
"08_5B_07","08_5B","08",7,-0.5,0,1,5.0990195274353,594.5,253.5,6.36396103067893,33.75
"08_5B_07","08_5B","08",8,-0.375,0,1,3.60555124282837,598.5,250,5.31507290636732,-0.679999999999836
"08_5B_07","08_5B","08",9,-0.25,0,1,3.9712381362915,598.33,250,0.169999999999959,-0.05099999999998
"08_5B_07","08_5B","08",10,-0.125,0,1,3.61316752433777,598.63,249.78,0.372021504754728,0.135199999999987
"08_5B_07","08_5B","08",11,0,0,1,3.9712381362915,599,249.67,0.386005181312384,0
"08_5B_07","08_5B","08",12,0.125,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",13,0.25,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",14,0.375,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",15,0.5,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",16,0.625,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",17,0.75,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",18,0.875,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",19,1,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",20,1.125,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",21,1.25,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",22,1.375,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",23,1.5,0,0,NA,599,249.67,0,0
"08_5B_07","08_5B","08",24,1.625,0,1,3.79621624946594,600.59,248.72,1.85218789543612,0
"08_5B_07","08_5B","08",25,1.75,0,0,NA,600.59,248.72,0,0
"08_5B_07","08_5B","08",26,1.875,0,1,4.97565937042236,601.32,243.53,5.24108767337468,6.20039999999994
"08_5B_07","08_5B","08",27,2,0,1,4.3159761428833,601.14,242.31,1.23320720075745,0.506800000000011
"08_5B_07","08_5B","08",28,2.125,0,1,4.4032998085022,600.9,241.93,0.449444101084886,0
"08_5B_07","08_5B","08",29,2.25,0,0,NA,600.9,241.93,0,0
"08_5B_07","08_5B","08",30,2.375,0,1,3.60555124282837,587.5,245,13.7471778922075,51.6202000000001
"08_5B_07","08_5B","08",31,2.5,0,1,4.7646369934082,583.02,242.26,5.25147598299756,19.9054000000002
"08_5B_07","08_5B","08",32,2.625,0,1,4.54521751403809,580.43,239.23,3.98610085170962,12.9984999999997
"08_5B_07","08_5B","08",33,2.75,0,1,4.82044458389282,579.19,236,3.45984103681075,17.5309999999999
"08_5B_07","08_5B","08",34,2.875,0,1,4.61096954345703,577.92,231.06,5.10063721509384,17.0062
"08_5B_07","08_5B","08",35,3,0,1,5.08612632751465,577.56,227.71,3.36928775856263,12.6301
"08_5B_07","08_5B","08",36,3.125,0,1,4.4721360206604,577,224,3.75202611931207,26.5971999999998
"08_5B_07","08_5B","08",37,3.25,0,1,4.89098739624023,571.64,217.64,8.31740344097846,15.8991999999999
"08_5B_07","08_5B","08",38,3.375,0,1,4.86371183395386,570.24,216.32,1.92416215532889,4.55040000000001
"08_5B_07","08_5B","08",39,3.5,0,1,5.13691520690918,568.8,214.4,2.40000000000002,0
"08_5B_07","08_5B","08",40,3.625,0,0,NA,568.8,214.4,0,0
"08_5B_07","08_5B","08",41,3.75,0,0,NA,568.8,214.4,0,0
"08_5B_07","08_5B","08",42,3.875,0,1,5.65685415267944,556,210,13.5351394525509,0
"08_5B_07","08_5B","08",43,4,0,0,NA,556,210,0,0
"08_5B_07","08_5B","08",44,4.125,0,1,5,557,204.5,5.59016994374947,47.545
"08_5B_07","08_5B","08",45,4.25,0,1,5.11349201202393,554.88,195.47,9.27552154867855,56.9027
"08_5B_07","08_5B","08",46,4.375,0,1,4.69213390350342,549.89,190.34,7.15660534052284,16.2521
"08_5B_07","08_5B","08",47,4.5,0,1,5.38509225845337,547.62,189.38,2.46465007658287,0.406799999999996
"08_5B_07","08_5B","08",48,4.625,0,1,5.22496700286865,547.5,189.24,0.18439088914585,0.541999999999997
"08_5B_07","08_5B","08",49,4.75,0,1,4.62220525741577,544.78,187.7,3.12569992161759,0.521400000000062
"08_5B_07","08_5B","08",50,4.875,0,1,4.00222158432007,544.56,187.75,0.225610283453599,0.0637999999999999
"08_5B_07","08_5B","08",51,5,0,1,4.27798509597778,544.27,187.75,0.289999999999964,0
"08_5B_07","08_5B","08",52,5.125,0,0,NA,544.27,187.75,0,0
"08_5B_07","08_5B","08",53,5.25,0,1,4.69213390350342,544.34,188.11,0.366742416417868,0.0580000000000059
"08_5B_07","08_5B","08",54,5.375,0,1,4.60857009887695,544.5,188.24,0.206155281280855,-0.0461999999999864
"08_5B_07","08_5B","08",55,5.5,0,1,4.12310552597046,544,188.5,0.563560112144211,0.165999999999984
"08_5B_07","08_5B","08",56,5.625,0,1,4.30334234237671,543.85,188.85,0.380788655293181,0.380000000000002
"08_5B_07","08_5B","08",57,5.75,0,1,4.4721360206604,544,190,1.15974135047432,0.575000000000003
"08_5B_07","08_5B","08",58,5.875,0,1,3.60555124282837,544,190.5,0.5,0
"08_5B_07","08_5B","08",59,6,0,1,3.61316752433777,544,190.5,0,0
"08_5B_07","08_5B","08",60,6.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",61,6.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",62,6.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",63,6.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",64,6.625,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",65,6.75,0,1,3.60555124282837,544,190.5,0,0
"08_5B_07","08_5B","08",66,6.875,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",67,7,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",68,7.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",69,7.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",70,7.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",71,7.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",72,7.625,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",73,7.75,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",74,7.875,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",75,8,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",76,8.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",77,8.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",78,8.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",79,8.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",80,8.625,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",81,8.75,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",82,8.875,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",83,9,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",84,9.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",85,9.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",86,9.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",87,9.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",88,9.625,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",89,9.75,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",90,9.875,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",91,10,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",92,10.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",93,10.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",94,10.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",95,10.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",96,10.625,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",97,10.75,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",98,10.875,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",99,11,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",100,11.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",101,11.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",102,11.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",103,11.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",104,11.625,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",105,11.75,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",106,11.875,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",107,12,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",108,12.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",109,12.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",110,12.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",111,12.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",112,12.625,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",113,12.75,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",114,12.875,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",115,13,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",116,13.125,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",117,13.25,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",118,13.375,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",119,13.5,0,0,NA,544,190.5,0,0
"08_5B_07","08_5B","08",120,13.625,0,0,NA,544,190.5,0,0
