"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6C_09","50_6C","50",0,-1.25,0,0,NA,710,353.5,NA,NA
"50_6C_09","50_6C","50",1,-1.125,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",2,-1,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",3,-0.875,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",4,-0.75,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",5,-0.625,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",6,-0.5,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",7,-0.375,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",8,-0.25,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",9,-0.125,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",10,0,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",11,0.125,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",12,0.25,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",13,0.375,0,1,3.60555124282837,710,353.5,0,0
"50_6C_09","50_6C","50",14,0.5,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",15,0.625,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",16,0.75,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",17,0.875,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",18,1,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",19,1.125,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",20,1.25,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",21,1.375,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",22,1.5,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",23,1.625,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",24,1.75,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",25,1.875,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",26,2,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",27,2.125,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",28,2.25,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",29,2.375,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",30,2.5,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",31,2.625,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",32,2.75,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",33,2.875,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",34,3,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",35,3.125,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",36,3.25,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",37,3.375,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",38,3.5,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",39,3.625,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",40,3.75,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",41,3.875,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",42,4,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",43,4.125,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",44,4.25,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",45,4.375,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",46,4.5,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",47,4.625,0,0,NA,710,353.5,0,0
"50_6C_09","50_6C","50",48,4.75,0,1,3.61316752433777,704.63,317.78,36.1213967061076,-25.020300000001
"50_6C_09","50_6C","50",49,4.875,0,1,3.16227769851685,704.5,318.5,0.73164198895364,0
"50_6C_09","50_6C","50",50,5,0,0,NA,704.5,318.5,0,0
"50_6C_09","50_6C","50",51,5.125,0,0,NA,704.5,318.5,0,0
"50_6C_09","50_6C","50",52,5.25,0,0,NA,704.5,318.5,0,0
"50_6C_09","50_6C","50",53,5.375,0,0,NA,704.5,318.5,0,0
"50_6C_09","50_6C","50",54,5.5,0,1,5.83495807647705,706.93,322.81,4.94782780621959,0
"50_6C_09","50_6C","50",55,5.625,0,0,NA,706.93,322.81,0,0
"50_6C_09","50_6C","50",56,5.75,0,1,5.52911376953125,707.79,328.33,5.58659108938535,12.1590000000001
"50_6C_09","50_6C","50",57,5.875,0,1,5,708,330.5,2.18013761033566,0
"50_6C_09","50_6C","50",58,6,0,0,NA,708,330.5,0,0
"50_6C_09","50_6C","50",59,6.125,0,1,4.82044458389282,708.81,334,3.59250608906929,4.24020000000013
"50_6C_09","50_6C","50",60,6.25,0,1,5.12677526473999,708.73,335.23,1.23259888041489,2.15550000000003
"50_6C_09","50_6C","50",61,6.375,0,1,5.65685415267944,709,337,1.79047479736519,0.134999999999991
"50_6C_09","50_6C","50",62,6.5,0,1,5.38516473770142,709.5,337,0.5,0.0699999999999932
"50_6C_09","50_6C","50",63,6.625,0,1,4.92666673660278,709.64,337.29,0.322024843762105,-0.147099999999996
"50_6C_09","50_6C","50",64,6.75,0,1,4.82044458389282,709.19,337,0.535350352572921,-0.359899999999967
"50_6C_09","50_6C","50",65,6.875,0,1,5.22496700286865,709.5,337.76,0.820792300158787,0.106399999999988
"50_6C_09","50_6C","50",66,7,0,1,5.16139507293701,709.5,337.9,0.139999999999986,0
"50_6C_09","50_6C","50",67,7.125,0,0,NA,709.5,337.9,0,0
"50_6C_09","50_6C","50",68,7.25,0,1,5.46514081954956,709.47,337.68,0.222036033111712,0.0121000000000007
"50_6C_09","50_6C","50",69,7.375,0,1,4.89098739624023,709.36,337.64,0.117046999107216,0.0042999999999899
"50_6C_09","50_6C","50",70,7.5,0,1,4.82044458389282,709.19,338,0.398120584747882,-0.00349999999998682
"50_6C_09","50_6C","50",71,7.625,0,1,5.15573596954346,709.38,338.08,0.206155281280822,-0.105399999999971
"50_6C_09","50_6C","50",72,7.75,0,1,5.16102838516235,709.12,337.38,0.746726188103765,-3.63939999999995
"50_6C_09","50_6C","50",73,7.875,0,1,5.3722243309021,709.36,342.49,5.11563290317045,0
"50_6C_09","50_6C","50",74,8,0,0,NA,709.36,342.49,0,0
"50_6C_09","50_6C","50",75,8.125,0,1,5.48642873764038,709.45,348.67,6.18065530506273,0
"50_6C_09","50_6C","50",76,8.25,0,0,NA,709.45,348.67,0,0
"50_6C_09","50_6C","50",77,8.375,0,0,NA,709.45,348.67,0,0
"50_6C_09","50_6C","50",78,8.5,0,0,NA,709.45,348.67,0,0
"50_6C_09","50_6C","50",79,8.625,0,1,5.00174474716187,709.23,353.82,5.15469688730577,3.55260000000003
"50_6C_09","50_6C","50",80,8.75,0,1,5,709,354.5,0.717843994193737,0.101999999999986
"50_6C_09","50_6C","50",81,8.875,0,1,5.10945129394531,709,354.65,0.149999999999977,-0.0974999999999818
"50_6C_09","50_6C","50",82,9,0,1,4.82044458389282,708.81,354,0.677200118133474,-0.361100000000009
"50_6C_09","50_6C","50",83,9.125,0,1,5,709,354.5,0.534883164812673,0
"50_6C_09","50_6C","50",84,9.25,0,1,5,709,354.5,0,0
"50_6C_09","50_6C","50",85,9.375,0,0,NA,709,354.5,0,0
"50_6C_09","50_6C","50",86,9.5,0,0,NA,709,354.5,0,0
"50_6C_09","50_6C","50",87,9.625,0,1,5.39225149154663,708.38,354.84,0.707106781186539,0
"50_6C_09","50_6C","50",88,9.75,0,0,NA,708.38,354.84,0,0
"50_6C_09","50_6C","50",89,9.875,0,1,4.62220525741577,708.22,354.3,0.563205113613105,0
"50_6C_09","50_6C","50",90,10,0,0,NA,708.22,354.3,0,0
"50_6C_09","50_6C","50",91,10.125,0,0,NA,708.22,354.3,0,0
"50_6C_09","50_6C","50",92,10.25,0,0,NA,708.22,354.3,0,0
"50_6C_09","50_6C","50",93,10.375,0,1,4.73271036148071,708.1,354.19,0.16278820596101,0
"50_6C_09","50_6C","50",94,10.5,0,0,NA,708.1,354.19,0,0
"50_6C_09","50_6C","50",95,10.625,0,0,NA,708.1,354.19,0,0
"50_6C_09","50_6C","50",96,10.75,0,0,NA,708.1,354.19,0,0
"50_6C_09","50_6C","50",97,10.875,0,0,NA,708.1,354.19,0,0
