"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6B_07","30_6B","30",0,-1.5,0,0,NA,731.5,196.5,NA,NA
"30_6B_07","30_6B","30",1,-1.375,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",2,-1.25,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",3,-1.125,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",4,-1,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",5,-0.875,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",6,-0.75,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",7,-0.625,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",8,-0.5,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",9,-0.375,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",10,-0.25,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",11,-0.125,0,1,3.16227769851685,731.5,196.5,0,0
"30_6B_07","30_6B","30",12,0,0,0,NA,731.5,196.5,0,0
"30_6B_07","30_6B","30",13,0.125,0,1,3.61316752433777,726.63,185.78,11.7743492389176,0
"30_6B_07","30_6B","30",14,0.25,0,0,NA,726.63,185.78,0,0
"30_6B_07","30_6B","30",15,0.375,0,1,3.60555124282837,715,174.5,16.2017067002214,0
"30_6B_07","30_6B","30",16,0.5,0,0,NA,715,174.5,0,0
"30_6B_07","30_6B","30",17,0.625,0,0,NA,715,174.5,0,0
"30_6B_07","30_6B","30",18,0.75,0,0,NA,715,174.5,0,0
"30_6B_07","30_6B","30",19,0.875,0,1,3.63458633422852,710.19,172.19,5.33593478221009,36.0827999999999
"30_6B_07","30_6B","30",20,1,0,1,3.16227769851685,703.5,170.5,6.9001594184483,0
"30_6B_07","30_6B","30",21,1.125,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",22,1.25,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",23,1.375,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",24,1.5,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",25,1.625,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",26,1.75,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",27,1.875,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",28,2,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",29,2.125,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",30,2.25,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",31,2.375,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",32,2.5,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",33,2.625,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",34,2.75,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",35,2.875,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",36,3,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",37,3.125,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",38,3.25,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",39,3.375,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",40,3.5,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",41,3.625,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",42,3.75,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",43,3.875,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",44,4,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",45,4.125,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",46,4.25,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",47,4.375,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",48,4.5,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",49,4.625,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",50,4.75,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",51,4.875,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",52,5,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",53,5.125,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",54,5.25,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",55,5.375,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",56,5.5,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",57,5.625,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",58,5.75,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",59,5.875,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",60,6,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",61,6.125,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",62,6.25,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",63,6.375,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",64,6.5,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",65,6.625,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",66,6.75,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",67,6.875,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",68,7,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",69,7.125,0,0,NA,703.5,170.5,0,0
"30_6B_07","30_6B","30",70,7.25,0,1,4.4032998085022,692.93,169.9,10.5870156323678,0.891299999999143
"30_6B_07","30_6B","30",71,7.375,0,1,4.34192895889282,692.84,170,0.134536240470678,0.0545999999999746
"30_6B_07","30_6B","30",72,7.5,0,1,4.60857009887695,692.5,170.24,0.416173040933727,-0.180200000000001
"30_6B_07","30_6B","30",73,7.625,0,1,4.18675136566162,692.67,169.73,0.53758720222863,-0.144500000000022
"30_6B_07","30_6B","30",74,7.75,0,1,4.4032998085022,692.93,170.1,0.452216762183799,-0.146399999999998
"30_6B_07","30_6B","30",75,7.875,0,1,4.3159761428833,692.31,170.14,0.621288982680367,-0.386000000000005
"30_6B_07","30_6B","30",76,8,0,1,4.4032998085022,692.93,170.1,0.621288982680367,-0.262599999999972
"30_6B_07","30_6B","30",77,8.125,0,1,4.12310552597046,692.5,170,0.441474801092832,0.0354999999999758
"30_6B_07","30_6B","30",78,8.25,0,1,3.83653593063354,692.45,169.86,0.148660687473157,0
"30_6B_07","30_6B","30",79,8.375,0,1,3.83653593063354,692.45,169.86,0,0
"30_6B_07","30_6B","30",80,8.5,0,1,4.76533842086792,692.86,169.91,0.413037528561234,0
"30_6B_07","30_6B","30",81,8.625,0,0,NA,692.86,169.91,0,0
"30_6B_07","30_6B","30",82,8.75,0,1,4.4721360206604,693,170,0.166433169770923,-0.0483999999999915
"30_6B_07","30_6B","30",83,8.875,0,1,4.60857009887695,692.5,170.24,0.554616984954486,0
"30_6B_07","30_6B","30",84,9,0,0,NA,692.5,170.24,0,0
"30_6B_07","30_6B","30",85,9.125,0,1,4.3159761428833,692.69,169.86,0.42485291572498,-0.575700000000123
"30_6B_07","30_6B","30",86,9.25,0,1,3.57600021362305,690.5,170.28,2.22991031209783,2.99460000000003
"30_6B_07","30_6B","30",87,9.375,0,1,4.29617643356323,689.1,170.11,1.41028365941038,0.343199999999996
"30_6B_07","30_6B","30",88,9.5,0,1,4.30334234237671,688.85,170.15,0.253179778023442,0
"30_6B_07","30_6B","30",89,9.625,0,1,4.30334234237671,688.85,170.15,0,0
"30_6B_07","30_6B","30",90,9.75,0,1,4.30334234237671,688.85,170.15,0,0
"30_6B_07","30_6B","30",91,9.875,0,1,3.9712381362915,689,170.33,0.23430749027719,0.0305999999999989
"30_6B_07","30_6B","30",92,10,0,1,3.60555124282837,689,170.5,0.169999999999987,-0.0288999999999957
"30_6B_07","30_6B","30",93,10.125,0,1,3.9712381362915,689,170.33,0.169999999999987,-0.0288999999999957
"30_6B_07","30_6B","30",94,10.25,0,1,3.60555124282837,689,170.5,0.169999999999987,-0.0594999999999947
"30_6B_07","30_6B","30",95,10.375,0,1,4.30334234237671,688.85,170.15,0.380788655293181,0
"30_6B_07","30_6B","30",96,10.5,0,1,4.30334234237671,688.85,170.15,0,0
"30_6B_07","30_6B","30",97,10.625,0,1,4.30334234237671,688.85,170.15,0,0
