"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_13","24_4D","24",90,10.625,0,2,4.29617643356323,442.095245361328,515.107116699219,0.438528909631502,-0.192307604582594
"24_4D_13","24_4D","24",91,10.75,0,1,3.9712381362915,441.67,515,0.438528909631502,0.0722917114257853
"24_4D_13","24_4D","24",92,10.875,0,1,3.60555124282837,441.5,515,0.170000000000016,-0.0289000000000054
"24_4D_13","24_4D","24",93,11,0,1,3.9712381362915,441.67,515,0.170000000000016,-0.0646000000000053
"24_4D_13","24_4D","24",94,11.125,0,1,3.94565057754517,441.29,515.16,0.41231056256175,0
"24_4D_13","24_4D","24",95,11.25,0,1,4.4721360206604,441.29,515.16,0,0
"24_4D_13","24_4D","24",96,11.375,0,1,4.46820449829102,449.25,508.6,10.3148048939376,-5.25239999999974
"24_4D_13","24_4D","24",97,11.5,0,1,4.62220525741577,449.2,509.34,0.7416872656315,-3.40509999999977
"24_4D_13","24_4D","24",98,11.625,0,1,4.30334234237671,450.85,504.85,4.78357606817323,0.895100000000096
"24_4D_13","24_4D","24",99,11.75,0,1,4.29617643356323,452.1,505.11,1.27675369590223,-0.153600000000031
"24_4D_13","24_4D","24",100,11.875,0,1,4.4721360206604,452,505,0.14866068747321,-0.656500000000086
"24_4D_13","24_4D","24",101,12,0,1,3.72684335708618,452.9,510.15,5.22804934942276,-25.6259999999997
"24_4D_13","24_4D","24",102,12.125,0,1,4.53098201751709,452.58,505.23,4.93039552165945,-20.3375999999996
"24_4D_13","24_4D","24",103,12.25,0,1,4.18675136566162,454.02,509.27,4.28896257852638,-11.1555999999997
"24_4D_13","24_4D","24",104,12.375,0,1,5.10135412216187,454.83,506.22,3.15572495632933,-5.61149999999972
"24_4D_13","24_4D","24",105,12.5,0,1,4.4320182800293,457.73,508.83,3.90155097365137,-3.15809999999989
"24_4D_13","24_4D","24",106,12.625,0,1,4.07996129989624,457.73,507.62,1.20999999999998,-1.99649999999994
"24_4D_13","24_4D","24",107,12.75,0,1,4.34192895889282,458,509.27,1.67194497517111,0.919200000000003
"24_4D_13","24_4D","24",108,12.875,0,1,4.56155300140381,458.41,509.76,0.638905313798555,-1.92060000000005
"24_4D_13","24_4D","24",109,13,0,1,5.22149276733398,457.55,506.56,3.31354794744243,-7.28419999999988
"24_4D_13","24_4D","24",110,13.125,0,1,4.62220525741577,458.02,508.71,2.20077259161411,-5.50519999999988
"24_4D_13","24_4D","24",111,13.25,0,1,4.00222158432007,457.56,506.25,2.50263860755002,0
"24_4D_13","24_4D","24",112,13.375,0,0,NA,457.56,506.25,0,0
"24_4D_13","24_4D","24",113,13.5,0,1,4.34192895889282,457,506.16,0.567186036499488,0
"24_4D_13","24_4D","24",114,13.625,0,0,NA,457,506.16,0,0
"24_4D_13","24_4D","24",115,13.75,0,1,4.62220525741577,458.36,509.68,3.77359245282263,-12.3632
"24_4D_13","24_4D","24",116,13.875,0,1,4.24264049530029,457.5,506.5,3.29423739278153,-5.34859999999991
"24_4D_13","24_4D","24",117,14,0,1,4.49510526657104,457.84,508.09,1.62594587855805,0
"24_4D_13","24_4D","24",118,14.125,0,0,NA,457.84,508.09,0,0
"24_4D_13","24_4D","24",119,14.25,0,1,5.00412750244141,457.56,507.9,0.338378486313749,0.443499999999995
"24_4D_13","24_4D","24",120,14.375,0,1,4.69213390350342,457.34,505.89,2.02200395647486,0
"24_4D_13","24_4D","24",121,14.5,0,0,NA,457.34,505.89,0,0
"24_4D_13","24_4D","24",122,14.625,0,1,4.24264049530029,457.5,506.5,0.630634601017122,0
"24_4D_13","24_4D","24",123,14.75,0,1,4.24264049530029,457.5,506.5,0,0
"24_4D_13","24_4D","24",124,14.875,0,1,4.24264049530029,457.5,506.5,0,0
"24_4D_13","24_4D","24",125,15,0,1,4.4320182800293,457.87,510.08,3.59906932414477,-12.1433999999999
"24_4D_13","24_4D","24",126,15.125,0,1,4.27798509597778,457.27,506.75,3.38362231934948,-8.8628999999999
"24_4D_13","24_4D","24",127,15.25,0,1,3.79621624946594,458,509.28,2.63321096762107,-7.18049999999989
"24_4D_13","24_4D","24",128,15.375,0,1,4.3159761428833,457.14,506.69,2.72904745286701,-4.80680000000006
"24_4D_13","24_4D","24",129,15.5,0,1,4.24264049530029,457.73,508.35,1.76173210222216,-3.34980000000014
"24_4D_13","24_4D","24",130,15.625,0,1,4.4320182800293,457.37,506.46,1.92398024937892,0.366299999999973
"24_4D_13","24_4D","24",131,15.75,0,1,4.3159761428833,457.14,506.31,0.274590604354922,-0.0576000000000101
"24_4D_13","24_4D","24",132,15.875,0,1,3.79621624946594,457.41,506.28,0.271661554144164,-0.0162000000000126
"24_4D_13","24_4D","24",133,16,0,1,4.4320182800293,457.37,506.46,0.184390889145869,0
"24_4D_13","24_4D","24",134,16.125,0,0,NA,457.37,506.46,0,0
"24_4D_13","24_4D","24",135,16.25,0,1,4.4320182800293,457.63,506.46,0.259999999999991,0.226199999999993
"24_4D_13","24_4D","24",136,16.375,0,1,4.12310552597046,458.5,505,1.69955876626845,5.23419999999999
"24_4D_13","24_4D","24",137,16.5,0,1,4.34192895889282,461.16,503,3.32800240384531,8.545
"24_4D_13","24_4D","24",138,16.625,0,1,3.79621624946594,463.41,501.72,2.58860966543817,1.8890999999999
"24_4D_13","24_4D","24",139,16.75,0,1,4.34192895889282,463.84,501,0.838629834909298,0.276404675293134
"24_4D_13","24_4D","24",140,16.875,0,2,4.84038209915161,461.676177978516,499.323822021484,2.73709670204057,4.35628172591326
"24_4D_13","24_4D","24",141,17,0,2,4.57052564620972,460.797973632812,497.858581542969,1.7082659431987,1.35800184588879
"24_4D_13","24_4D","24",142,17.125,0,2,4.69213390350342,460.111114501953,497.343444824219,0.858569335959195,3.13755157403648
"24_4D_13","24_4D","24",143,17.25,0,2,3.79621624946594,455.594207763672,497.275360107422,4.5174198400184,22.7770181884989
"24_4D_13","24_4D","24",144,17.375,0,2,4.85450744628906,450.53125,498.625,5.23975850172158,2.25529173016548
"24_4D_13","24_4D","24",145,17.5,0,2,4.30334234237671,450.146667480469,498.853332519531,0.447257704019163,-0.158211480826139
"24_4D_13","24_4D","24",146,17.625,0,2,4.60857009887695,450.5,498.755554199219,0.366612151028079,0.0616287458688021
"24_4D_13","24_4D","24",147,17.75,0,2,4.86371183395386,450.676177978516,498.761901855469,0.17629229380129,-0.0638898027315731
"24_4D_13","24_4D","24",148,17.875,0,1,4.3159761428833,450.31,498.86,0.379090435002342,0
"24_4D_13","24_4D","24",149,18,0,0,NA,450.31,498.86,0,0
"24_4D_13","24_4D","24",150,18.125,0,2,4.73271036148071,451.104766845703,490.809509277344,8.08962639524246,-1.77019357923418
"24_4D_13","24_4D","24",151,18.25,0,2,4.82044458389282,450.807006835938,491,0.353479474416444,-0.12430714815855
"24_4D_13","24_4D","24",152,18.375,0,2,5.10945129394531,451,490.649108886719,0.400463400018791,-0.0270695686340332
"24_4D_13","24_4D","24",153,18.5,0,2,4.7646369934082,451.020202636719,490.737365722656,0.0905395804059671,0.0434742487967027
"24_4D_13","24_4D","24",154,18.625,0,1,4.89700937271118,451.02,491.23,0.492634319019348,12.9415065185552
"24_4D_13","24_4D","24",155,18.75,0,1,3.60555124282837,451,517.5,26.2700076132459,0.00999999999999091
"24_4D_13","24_4D","24",156,18.875,0,1,3.16227769851685,450.5,517.5,0.5,-0.25
"24_4D_13","24_4D","24",157,19,0,2,3.60555124282837,451,517.5,0.5,0
"24_4D_13","24_4D","24",158,19.125,0,2,3.9712381362915,451,517.333312988281,0.16668701171875,0.0329223126173019
"24_4D_13","24_4D","24",159,19.25,0,2,4.3159761428833,451.691345214844,517.135803222656,0.719005085937918,-0.375597756356001
"24_4D_13","24_4D","24",160,19.375,0,2,3.61316752433777,451.215698242188,517.37255859375,0.531312665328801,-0.105054832994938
"24_4D_13","24_4D","24",161,19.5,0,1,3.16227769851685,451.5,517.5,0.31155866465604,-0.14215087890625
"24_4D_13","24_4D","24",162,19.625,0,2,3.60555124282837,451,517.5,0.5,-0.10784912109375
"24_4D_13","24_4D","24",163,19.75,0,2,3.61316752433777,451.215698242188,517.37255859375,0.250533518136306,0.00125395238400036
"24_4D_13","24_4D","24",164,19.875,0,1,3.61316752433777,451.22,517.37,0.0050051495737046,0
"24_4D_13","24_4D","24",165,20,0,0,NA,451.22,517.37,0,0
"24_4D_13","24_4D","24",166,20.125,0,1,4.54521751403809,452.43,481.77,35.6205572668368,27.4966999999994
"24_4D_13","24_4D","24",167,20.25,0,1,5,452.5,481,0.773175271203089,0.0608999999999978
"24_4D_13","24_4D","24",168,20.375,0,1,4.89960813522339,452.71,480.94,0.218403296678396,-0.0296999999999977
"24_4D_13","24_4D","24",169,20.5,0,1,5.15142869949341,452.64,481.19,0.259615099714942,-0.127996630859375
"24_4D_13","24_4D","24",170,20.625,0,2,4.89572763442993,452.752136230469,480.709411621094,0.493497440847953,-0.117354571968317
"24_4D_13","24_4D","24",171,20.75,0,2,4.89960813522339,452.712951660156,480.944458007812,0.238290231566708,0
"24_4D_13","24_4D","24",172,20.875,0,0,NA,452.712951660156,480.944458007812,0,0
"24_4D_13","24_4D","24",173,21,0,0,NA,452.712951660156,480.944458007812,0,0
"24_4D_13","24_4D","24",174,21.125,0,1,4.62220525741577,452.78,481.3,0.36180877281302,-3.01050571289073
"24_4D_13","24_4D","24",175,21.25,0,1,4.73271036148071,452.9,472.81,8.49084801418564,36.6855000000001
"24_4D_13","24_4D","24",176,21.375,0,1,5.19668340682983,453.68,468.5,4.38001141551025,39.2158
"24_4D_13","24_4D","24",177,21.5,0,1,4.69213390350342,455.11,459.66,8.95491485163313,32.9966000000001
"24_4D_13","24_4D","24",178,21.625,0,1,5.5619044303894,455.93,456.06,3.692208011475,10.6196
"24_4D_13","24_4D","24",179,21.75,0,1,4.89960813522339,455.71,453.06,3.00805585054533,5.56820000000001
"24_4D_13","24_4D","24",180,21.875,0,1,4.73271036148071,455.9,451.19,1.87962762269552,-0.880800000000051
"24_4D_13","24_4D","24",181,22,0,1,4.69213390350342,455.89,451.66,0.470106370941753,-0.0538000000000079
"24_4D_13","24_4D","24",182,22.125,0,1,4.4320182800293,455.63,451.54,0.286356421265521,-0.0105999999999978
"24_4D_13","24_4D","24",183,22.25,0,1,4.64440011978149,455.8,451.26,0.327566787083218,-0.107300000000022
"24_4D_13","24_4D","24",184,22.375,0,1,4.4320182800293,455.63,451.54,0.327566787083218,-0.0333000000000082
"24_4D_13","24_4D","24",185,22.5,0,1,4.60857009887695,455.76,451.5,0.136014705087356,0.0372000000000023
"24_4D_13","24_4D","24",186,22.625,0,1,5.10945129394531,456,451.35,0.283019433961694,-0.143099999999983
"24_4D_13","24_4D","24",187,22.75,0,1,4.82044458389282,455.81,452,0.677200118133458,-0.479099999999991
"24_4D_13","24_4D","24",188,22.875,0,1,4.64440011978149,455.8,451.26,0.740067564483144,-0.179600000000007
"24_4D_13","24_4D","24",189,23,0,1,5,456,451.5,0.312409987036266,0
"24_4D_13","24_4D","24",190,23.125,0,1,5,456,451.5,0,0
"24_4D_13","24_4D","24",191,23.25,0,1,5,456,451.5,0,0
"24_4D_13","24_4D","24",192,23.375,0,1,4.60857009887695,455.76,451.5,0.240000000000009,0
"24_4D_13","24_4D","24",193,23.5,0,0,NA,455.76,451.5,0,0
"24_4D_13","24_4D","24",194,23.625,0,1,5,456,451.5,0.240000000000009,0
"24_4D_13","24_4D","24",195,23.75,0,0,NA,456,451.5,0,0
"24_4D_13","24_4D","24",196,23.875,0,1,5.28675365447998,455.84,451.63,0.2061552812809,0
"24_4D_13","24_4D","24",197,24,0,0,NA,455.84,451.63,0,0
"24_4D_13","24_4D","24",198,24.125,0,1,5.00488424301147,455.92,451.42,0.224722050542438,-0.101500000000002
"24_4D_13","24_4D","24",199,24.25,0,1,4.54521751403809,455.57,451.77,0.494974746830575,-0.244999999999992
"24_4D_13","24_4D","24",200,24.375,0,1,5.00488424301147,455.92,451.42,0.494974746830575,-0.143499999999996
"24_4D_13","24_4D","24",201,24.5,0,1,4.73271036148071,455.9,451.81,0.390512483795321,-0.152499999999991
"24_4D_13","24_4D","24",202,24.625,0,1,5.00488424301147,455.92,451.42,0.390512483795321,-0.0295999999999899
"24_4D_13","24_4D","24",203,24.75,0,1,5,456,451.5,0.113137084989825,-0.0351999999999928
"24_4D_13","24_4D","24",204,24.875,0,1,4.64440011978149,455.8,451.26,0.312409987036266,-0.133599999999996
"24_4D_13","24_4D","24",205,25,0,1,5.10945129394531,456,451.65,0.438292140016205,0
"24_4D_13","24_4D","24",206,25.125,0,0,NA,456,451.65,0,0
"24_4D_13","24_4D","24",207,25.25,0,1,5.10135412216187,452.17,441.78,10.5870581371786,71.4526
"24_4D_13","24_4D","24",208,25.375,0,1,4.69213390350342,450.11,435.34,6.76144954872844,28.6302
"24_4D_13","24_4D","24",209,25.5,0,1,5.08612632751465,447.56,431.71,4.43614697682573,17.4314999999999
"24_4D_13","24_4D","24",210,25.625,0,1,4.61096954345703,445.92,428.06,4.00151221415102,14.1327999999999
"24_4D_13","24_4D","24",211,25.75,0,1,4.56155300140381,443,425.5,3.88329756778953,0
"24_4D_13","24_4D","24",212,25.875,0,0,NA,443,425.5,0,0
"24_4D_13","24_4D","24",213,26,0,1,5.38516473770142,439.5,424,3.80788655293195,0
"24_4D_13","24_4D","24",214,26.125,0,0,NA,439.5,424,0,0
"24_4D_13","24_4D","24",215,26.25,0,1,5.46845293045044,439.52,424.15,0.151327459504191,0.0329999999999991
"24_4D_13","24_4D","24",216,26.375,0,1,5.28005266189575,439.52,424.37,0.220000000000027,-0.138600000000016
"24_4D_13","24_4D","24",217,26.5,0,1,4.64440011978149,439.8,423.74,0.689420046125735,0.11969999999998
"24_4D_13","24_4D","24",218,26.625,0,1,4.85450744628906,439.62,423.47,0.324499614791748,0.112500000000009
"24_4D_13","24_4D","24",219,26.75,0,1,5.17152070999146,439.58,423.08,0.392045915678298,-0.209600000000022
"24_4D_13","24_4D","24",220,26.875,0,1,4.89098739624023,439.36,423.64,0.601664358259644,0.383600000000014
"24_4D_13","24_4D","24",221,27,0,1,5.66884517669678,439.5,424.38,0.753126815350516,-0.637200000000003
"24_4D_13","24_4D","24",222,27.125,0,1,4.87321138381958,439.97,423.43,1.05990565617889,-0.387300000000033
"24_4D_13","24_4D","24",223,27.25,0,1,4.85450744628906,439.53,423.62,0.47927027865292,0.114000000000003
"24_4D_13","24_4D","24",224,27.375,0,1,5.19188404083252,439.34,423.78,0.248394846967462,0
"24_4D_13","24_4D","24",225,27.5,0,0,NA,439.34,423.78,0,0
"24_4D_13","24_4D","24",226,27.625,0,1,3.9712381362915,434.67,427,5.67250385632304,28.4354999999999
"24_4D_13","24_4D","24",227,27.75,0,1,3.94565057754517,430.16,429.29,5.05808264068511,0
"24_4D_13","24_4D","24",228,27.875,0,0,NA,430.16,429.29,0,0
"24_4D_13","24_4D","24",229,28,0,1,4.30334234237671,427.15,429.15,3.01325405500437,1.25789999999985
"24_4D_13","24_4D","24",230,28.125,0,1,3.79621624946594,426.72,429.41,0.502493781056026,-0.220399999999984
"24_4D_13","24_4D","24",231,28.25,0,1,3.94565057754517,427.16,429.29,0.456070170039654,0
"24_4D_13","24_4D","24",232,28.375,0,1,3.94565057754517,427.16,429.29,0,0
"24_4D_13","24_4D","24",233,28.5,0,0,NA,427.16,429.29,0,0
"24_4D_13","24_4D","24",234,28.625,0,1,3.79621624946594,426.72,429.41,0.456070170039654,2.16007767228632e-14
"24_4D_13","24_4D","24",235,28.75,0,1,3.61316752433777,426.78,429.63,0.228035085019785,-0.052000000000002
"24_4D_13","24_4D","24",236,28.875,0,1,3.94565057754517,427.16,429.29,0.509901951359301,-0.132200000000006
"24_4D_13","24_4D","24",237,29,0,1,3.60555124282837,427,429.5,0.264007575648881,0
"24_4D_13","24_4D","24",238,29.125,0,1,3.60555124282837,427,429.5,0,0
"24_4D_13","24_4D","24",239,29.25,0,1,3.60555124282837,427,429.5,0,0
"24_4D_13","24_4D","24",240,29.375,0,1,3.94565057754517,427.16,429.29,0.264007575648881,-1.07099999999998
"24_4D_13","24_4D","24",241,29.5,0,1,3.72725701332092,424.85,432.63,4.0609974144291,14.4993
"24_4D_13","24_4D","24",242,29.625,0,1,4.4721360206604,422,435,3.70666966426739,15.6600000000001
"24_4D_13","24_4D","24",243,29.75,0,1,4,419,438,4.24264068711928,7.7700000000001
"24_4D_13","24_4D","24",244,29.875,0,1,3.61316752433777,417.63,439.22,1.83447540185201,0
"24_4D_13","24_4D","24",245,30,0,0,NA,417.63,439.22,0,0
"24_4D_13","24_4D","24",246,30.125,0,1,3.61316752433777,417.37,439.22,0.259999999999991,-0.135199999999991
"24_4D_13","24_4D","24",247,30.25,0,1,4.59517049789429,417.89,438.46,0.920869154657736,-0.613200000000027
"24_4D_13","24_4D","24",248,30.375,0,1,3.60555124282837,417.5,439,0.666108099335244,0
"24_4D_13","24_4D","24",249,30.5,0,0,NA,417.5,439,0,0
"24_4D_13","24_4D","24",250,30.625,0,1,3.61316752433777,417.63,439.22,0.255538646783634,-0.139500000000028
"24_4D_13","24_4D","24",251,30.75,0,1,3.83653593063354,417.86,438.45,0.80361682411462,0
"24_4D_13","24_4D","24",252,30.875,0,0,NA,417.86,438.45,0,0
"24_4D_13","24_4D","24",253,31,0,1,3.16227769851685,418.5,438.5,0.641950153828149,-0.520799999999981
"24_4D_13","24_4D","24",254,31.125,0,1,3.61316752433777,417.63,439.22,1.12929181348314,-0.316800000000051
"24_4D_13","24_4D","24",255,31.25,0,1,3.61316752433777,417.63,438.78,0.440000000000055,-0.167200000000044
"24_4D_13","24_4D","24",256,31.375,0,1,3.94565057754517,417.71,439.16,0.388329756779,-0.0776000000000129
"24_4D_13","24_4D","24",257,31.5,0,1,3.60555124282837,417.5,439,0.264007575648881,0
"24_4D_13","24_4D","24",258,31.625,0,0,NA,417.5,439,0,0
"24_4D_13","24_4D","24",259,31.75,0,1,3.79621624946594,417.59,438.72,0.294108823397021,-2.34039999999974
"24_4D_13","24_4D","24",260,31.875,0,1,4.30345630645752,416.35,446.68,8.05600397219363,0
"24_4D_13","24_4D","24",261,32,0,0,NA,416.35,446.68,0,0
"24_4D_13","24_4D","24",262,32.125,0,0,NA,416.35,446.68,0,0
"24_4D_13","24_4D","24",263,32.25,0,1,4.34192895889282,411,459.84,14.2059177809813,0
"24_4D_13","24_4D","24",264,32.375,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",265,32.5,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",266,32.625,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",267,32.75,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",268,32.875,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",269,33,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",270,33.125,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",271,33.25,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",272,33.375,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",273,33.5,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",274,33.625,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",275,33.75,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",276,33.875,0,0,NA,411,459.84,0,0
"24_4D_13","24_4D","24",277,34,0,1,3.30277562141418,408.5,473,13.395357404713,0
"24_4D_13","24_4D","24",278,34.125,0,0,NA,408.5,473,0,0
